time,scope,value
1774470298.6313713,0,150.49431571528967
1774470298.6313713,1,151.76325106134576
1774470299.63129,0,116.66977861940799
1774470299.63129,1,116.24704895571473
1774470300.6313472,0,118.40418319373606
1774470300.6313472,1,118.92820599256531
1774470301.6313965,0,117.53872809675315
1774470301.6313965,1,118.03777589510392
1774470302.6313949,0,117.56408809886933
1774470302.6313949,1,118.6895196167917
1774470303.6313477,0,116.49915110860029
1774470303.6313477,1,116.05997720241663
1774470304.631389,0,117.693052885219
1774470304.631389,1,117.26643284257742
1774470305.6313858,0,117.47251926519752
1774470305.6313858,1,117.53401635111635
1774470306.631362,0,118.92660247318906
1774470306.631362,1,118.65772252966778
1774470307.6313636,0,118.16883195811113
1774470307.6313636,1,118.15805046218435
1774470308.6313186,0,116.0470524756283
1774470308.6313186,1,116.93440205564896
1774470309.631344,0,98.92459313224758
1774470309.631344,1,100.55280200408193
1774470310.6313508,0,100.0996765787798
1774470310.6313508,1,100.24705615411824
1774470311.631332,0,99.88432437594341
1774470311.631332,1,101.0888405038171
1774470312.6313725,0,100.94924930598833
1774470312.6313725,1,101.18691327823227
1774470313.6313705,0,101.49397531452206
1774470313.6313705,1,100.08080154275997
1774470314.631324,0,102.15145470242166
1774470314.631324,1,102.04692242841651
1774470315.6313825,0,101.3940177983167
1774470315.6313825,1,101.03006596043845
1774470316.6324549,0,100.70282179142278
1774470316.6324549,1,101.02456455838653
1774470317.6313655,0,100.57443429779818
1774470317.6313655,1,99.75977784321569
1774470318.6313944,0,101.21984903120027
1774470318.6313944,1,101.30323248369737
1774470319.631356,0,151.36503886961324
1774470319.631356,1,155.48777952511526
1774470320.63137,0,152.70006900682608
1774470320.63137,1,151.8484998532763
1774470321.6313815,0,147.98704539087345
1774470321.6313815,1,153.2512233664833
1774470322.6313689,0,153.49709853496492
1774470322.6313689,1,153.4769544869106
1774470323.6313527,0,154.49697700292316
1774470323.6313527,1,152.78200036559647
1774470324.6313775,0,154.40655364913627
1774470324.6313775,1,151.281903480815
1774470325.6313436,0,152.89294558223645
1774470325.6313436,1,156.1210800102797
1774470326.6313565,0,153.4718753941801
1774470326.6313565,1,153.2207310940061
1774470327.6313505,0,153.2989538647924
1774470327.6313505,1,155.21712185298142
1774470328.6313753,0,154.31193360797363
1774470328.6313753,1,155.7929296877061
1774470329.6313808,0,116.70962780005175
1774470329.6313808,1,115.4169565883321
1774470330.6314256,0,118.12878399855686
1774470330.6314256,1,119.86966912689671
1774470331.631348,0,120.14663157376862
1774470331.631348,1,117.61683824567912
1774470332.6313746,0,118.47842555408471
1774470332.6313746,1,118.97278997963036
1774470333.6313531,0,118.58257881596461
1774470333.6313531,1,118.31358858253316
1774470334.6313448,0,118.6883207393244
1774470334.6313448,1,117.28397122379835
1774470335.6313725,0,119.05809144162242
1774470335.6313725,1,114.38532727123015
1774470336.6313102,0,117.28168799212627
1774470336.6313102,1,118.28052849229168
1774470337.6313782,0,117.63453765607748
1774470337.6313782,1,115.35271605234702
1774470338.631346,0,118.93378562940242
1774470338.631346,1,117.93803194190549
1774470339.6313517,0,118.73973382005215
1774470339.6313517,1,119.34979955411794
1774470340.6313565,0,116.60140792616095
1774470340.6313565,1,119.27113877671009
1774470341.6313577,0,117.23027054614847
1774470341.6313577,1,118.94452332548207
1774470342.6313744,0,115.71192711957055
1774470342.6313744,1,117.08855227564597
1774470343.6313658,0,116.04797805376217
1774470343.6313658,1,117.6733639586969
1774470344.6312768,0,117.37891215738121
1774470344.6312768,1,118.99484099174848
1774470345.6313822,0,116.24287098683781
1774470345.6313822,1,117.65167854055773
1774470346.6313524,0,116.22421525272169
1774470346.6313524,1,116.23764987004861
1774470347.6312814,0,120.05253938095417
1774470347.6312814,1,116.64325182413485
1774470348.6313777,0,117.54472821133416
1774470348.6313777,1,118.32776817690308
1774470349.6313803,0,146.76907550224388
1774470349.6313803,1,147.75050527323052
