time,scope,value
1742775215.5042765,0,158986.70135498047
1742775215.5042765,1,158987.3966064453
1742775216.5045838,0,159155.423828125
1742775216.5045838,1,159155.68853759766
1742775217.5046034,0,159296.05255126953
1742775217.5046034,1,159296.59716796875
1742775218.5042536,0,159436.58862304688
1742775218.5042536,1,159437.29852294922
1742775219.5042968,0,159577.12603759766
1742775219.5042968,1,159577.83819580078
1742775220.5039916,0,159717.3950805664
1742775220.5039916,1,159717.95294189453
1742775221.5037549,0,159858.23376464844
1742775221.5037549,1,159858.64807128906
1742775222.504479,0,159999.0576171875
1742775222.504479,1,159999.62866210938
1742775223.5037463,0,160139.47686767578
1742775223.5037463,1,160139.88940429688
1742775224.5043051,0,160280.17095947266
1742775224.5043051,1,160280.73016357422
1742775225.5040135,0,160420.74340820312
1742775225.5040135,1,160421.30438232422
1742775226.5039604,0,160561.31805419922
1742775226.5039604,1,160561.92205810547
1742775227.5036933,0,160702.046875
1742775227.5036933,1,160702.5565185547
1742775228.5041947,0,160842.5337524414
1742775228.5041947,1,160843.12243652344
1742775229.5043914,0,160983.20336914062
1742775229.5043914,1,160983.7744140625
1742775230.5039155,0,161123.7403564453
1742775230.5039155,1,161124.29565429688
1742775231.504351,0,161264.2523803711
1742775231.504351,1,161264.9517211914
1742775232.5045815,0,161404.8042602539
1742775232.5045815,1,161405.3560180664
1742775233.5040936,0,161545.44024658203
1742775233.5040936,1,161545.904296875
1742775234.5046916,0,161686.26037597656
1742775234.5046916,1,161686.67529296875
1742775235.5045886,0,161826.63842773438
1742775235.5045886,1,161827.07623291016
1742775236.504286,0,161967.3741455078
1742775236.504286,1,161968.0966796875
1742775237.5039175,0,162107.77154541016
1742775237.5039175,1,162108.44061279297
1742775238.5038784,0,162248.42236328125
1742775238.5038784,1,162248.83984375
1742775239.5036535,0,162389.0079345703
1742775239.5036535,1,162389.39849853516
1742775240.504517,0,162529.6587524414
1742775240.504517,1,162530.2300415039
1742775241.5038786,0,162670.4659423828
1742775241.5038786,1,162670.90411376953
1742775242.5039463,0,162810.89031982422
1742775242.5039463,1,162811.59759521484
1742775243.5040762,0,162951.47332763672
1742775243.5040762,1,162951.87322998047
1742775244.5041149,0,163091.96459960938
1742775244.5041149,1,163092.40753173828
1742775245.5040324,0,163232.6646118164
1742775245.5040324,1,163233.21936035156
1742775246.5043752,0,163373.3696899414
1742775246.5043752,1,163374.09552001953
1742775247.5041013,0,163513.74243164062
1742775247.5041013,1,163514.6036376953
1742775248.5037966,0,163654.14837646484
1742775248.5037966,1,163654.71282958984
1742775249.5046875,0,163795.10162353516
1742775249.5046875,1,163795.81378173828
1742775250.5037496,0,163935.51000976562
1742775250.5037496,1,163936.10119628906
1742775251.504059,0,164076.1762084961
1742775251.504059,1,164076.73461914062
