time,scope,value
1771225095.7283528,0,44214168.687072754
1771225095.7283528,1,44214168.822143555
1771225096.7283335,0,44214337.33441162
1771225096.7283335,1,44214337.33441162
1771225097.7283783,0,44214434.29351807
1771225097.7283783,1,44214434.37579346
1771225098.728387,0,44214512.12371826
1771225098.728387,1,44214512.12371826
1771225099.7283585,0,44214660.68475342
1771225099.7283585,1,44214660.884765625
1771225100.7283878,0,44214819.04071045
1771225100.7283878,1,44214819.04071045
1771225101.728448,0,44214977.595214844
1771225101.728448,1,44214977.728759766
1771225102.7284524,0,44215136.24291992
1771225102.7284524,1,44215136.399902344
1771225103.7283764,0,44215294.92425537
1771225103.7283764,1,44215294.92425537
1771225104.7284815,0,44215453.28808594
1771225104.7284815,1,44215453.43798828
1771225105.7283607,0,44215611.99731445
1771225105.7283607,1,44215611.99731445
1771225106.7283516,0,44215770.58251953
1771225106.7283516,1,44215770.58251953
1771225107.728356,0,44215928.84112549
1771225107.728356,1,44215928.84112549
1771225108.7283425,0,44216087.7131958
1771225108.7283425,1,44216087.7131958
1771225109.7283556,0,44216246.300598145
1771225109.7283556,1,44216246.300598145
1771225110.7283504,0,44216404.67321777
1771225110.7283504,1,44216404.67321777
1771225111.7284615,0,44216563.04217529
1771225111.7284615,1,44216563.17706299
1771225112.7283692,0,44216721.61651611
1771225112.7283692,1,44216721.61651611
1771225113.72848,0,44216880.40686035
1771225113.72848,1,44216880.40686035
1771225114.7283483,0,44217038.89227295
1771225114.7283483,1,44217038.89227295
1771225115.728353,0,44217197.20257568
1771225115.728353,1,44217197.20257568
1771225116.7284894,0,44217356.006225586
1771225116.7284894,1,44217356.131225586
1771225117.7283442,0,44217514.4888916
1771225117.7283442,1,44217514.4888916
1771225118.7290764,0,44217673.1708374
1771225118.7290764,1,44217673.1708374
1771225119.7283344,0,44217831.470581055
1771225119.7283344,1,44217831.470581055
1771225120.7283518,0,44217990.02600098
1771225120.7283518,1,44217990.22454834
1771225121.7283545,0,44218148.46191406
1771225121.7283545,1,44218148.696777344
1771225122.7285259,0,44218307.04827881
1771225122.7285259,1,44218307.19445801
1771225123.7292364,0,44218466.06951904
1771225123.7292364,1,44218466.06951904
