time,scope,value
1771225095.89782,nrm.extra.perf.PAPI_L3_TCA.342942,1968915467.0
1771225095.89782,nrm.extra.perf.PAPI_TOT_INS.342942,230902865532.0
1771225095.89782,nrm.extra.perf.PAPI_TOT_CYC.342942,245111493723.0
1771225095.89782,nrm.extra.perf.PAPI_RES_STL.342942,101594445333.0
1771225095.89782,nrm.extra.perf.PAPI_L3_TCM.342942,832085843.0
1771225096.900644,nrm.extra.perf.PAPI_L3_TCA.342942,4234927525.0
1771225096.900644,nrm.extra.perf.PAPI_TOT_INS.342942,496520995247.0
1771225096.900644,nrm.extra.perf.PAPI_TOT_CYC.342942,506621294268.0
1771225096.900644,nrm.extra.perf.PAPI_RES_STL.342942,208246185621.0
1771225096.900644,nrm.extra.perf.PAPI_L3_TCM.342942,1792986196.0
1771225097.8973234,nrm.extra.perf.PAPI_L3_TCA.342942,5625757887.0
1771225097.8973234,nrm.extra.perf.PAPI_TOT_INS.342942,654660609372.0
1771225097.8973234,nrm.extra.perf.PAPI_TOT_CYC.342942,655086109973.0
1771225097.8973234,nrm.extra.perf.PAPI_RES_STL.342942,262571581172.0
1771225097.8973234,nrm.extra.perf.PAPI_L3_TCM.342942,2370491954.0
1771225098.8970525,nrm.extra.perf.PAPI_L3_TCA.342942,7043445679.0
1771225098.8970525,nrm.extra.perf.PAPI_TOT_INS.342942,812682703351.0
1771225098.8970525,nrm.extra.perf.PAPI_TOT_CYC.342942,807169750818.0
1771225098.8970525,nrm.extra.perf.PAPI_RES_STL.342942,319609450823.0
1771225098.8970525,nrm.extra.perf.PAPI_L3_TCM.342942,2966543247.0
1771225099.8967638,nrm.extra.perf.PAPI_L3_TCA.342942,9069301031.0
1771225099.8967638,nrm.extra.perf.PAPI_TOT_INS.342942,1055818069891.0
1771225099.8967638,nrm.extra.perf.PAPI_TOT_CYC.342942,1063552805329.0
1771225099.8967638,nrm.extra.perf.PAPI_RES_STL.342942,426284811359.0
1771225099.8967638,nrm.extra.perf.PAPI_L3_TCM.342942,3833222445.0
1771225100.8988898,nrm.extra.perf.PAPI_L3_TCA.342942,11081854109.0
1771225100.8988898,nrm.extra.perf.PAPI_TOT_INS.342942,1294944960729.0
1771225100.8988898,nrm.extra.perf.PAPI_TOT_CYC.342942,1320907512655.0
1771225100.8988898,nrm.extra.perf.PAPI_RES_STL.342942,536138705573.0
1771225100.8988898,nrm.extra.perf.PAPI_L3_TCM.342942,4711334095.0
1771225101.8978636,nrm.extra.perf.PAPI_L3_TCA.342942,13046561091.0
1771225101.8978636,nrm.extra.perf.PAPI_TOT_INS.342942,1528746070761.0
1771225101.8978636,nrm.extra.perf.PAPI_TOT_CYC.342942,1566829684072.0
1771225101.8978636,nrm.extra.perf.PAPI_RES_STL.342942,634823370412.0
1771225101.8978636,nrm.extra.perf.PAPI_L3_TCM.342942,5554391610.0
1771225102.8969674,nrm.extra.perf.PAPI_L3_TCA.342942,15107950759.0
1771225102.8969674,nrm.extra.perf.PAPI_TOT_INS.342942,1772651570870.0
1771225102.8969674,nrm.extra.perf.PAPI_TOT_CYC.342942,1827962552383.0
1771225102.8969674,nrm.extra.perf.PAPI_RES_STL.342942,745523428480.0
1771225102.8969674,nrm.extra.perf.PAPI_L3_TCM.342942,6441615447.0
1771225103.8987803,nrm.extra.perf.PAPI_L3_TCA.342942,17145241690.0
1771225103.8987803,nrm.extra.perf.PAPI_TOT_INS.342942,2014265052395.0
1771225103.8987803,nrm.extra.perf.PAPI_TOT_CYC.342942,2085694833408.0
1771225103.8987803,nrm.extra.perf.PAPI_RES_STL.342942,855197477840.0
1771225103.8987803,nrm.extra.perf.PAPI_L3_TCM.342942,7307067518.0
1771225104.9028008,nrm.extra.perf.PAPI_L3_TCA.342942,19145195867.0
1771225104.9028008,nrm.extra.perf.PAPI_TOT_INS.342942,2252538064158.0
1771225104.9028008,nrm.extra.perf.PAPI_TOT_CYC.342942,2345027907881.0
1771225104.9028008,nrm.extra.perf.PAPI_RES_STL.342942,968117093879.0
1771225104.9028008,nrm.extra.perf.PAPI_L3_TCM.342942,8172039858.0
1771225105.8975992,nrm.extra.perf.PAPI_L3_TCA.342942,21322403633.0
1771225105.8975992,nrm.extra.perf.PAPI_TOT_INS.342942,2496934479121.0
1771225105.8975992,nrm.extra.perf.PAPI_TOT_CYC.342942,2602017356411.0
1771225105.8975992,nrm.extra.perf.PAPI_RES_STL.342942,1074590928059.0
1771225105.8975992,nrm.extra.perf.PAPI_L3_TCM.342942,9054700091.0
1771225106.897441,nrm.extra.perf.PAPI_L3_TCA.342942,23484360659.0
1771225106.897441,nrm.extra.perf.PAPI_TOT_INS.342942,2739552110232.0
1771225106.897441,nrm.extra.perf.PAPI_TOT_CYC.342942,2859988322995.0
1771225106.897441,nrm.extra.perf.PAPI_RES_STL.342942,1182254884433.0
1771225106.897441,nrm.extra.perf.PAPI_L3_TCM.342942,9942304606.0
1771225107.8966324,nrm.extra.perf.PAPI_L3_TCA.342942,25635184484.0
1771225107.8966324,nrm.extra.perf.PAPI_TOT_INS.342942,2983471076190.0
1771225107.8966324,nrm.extra.perf.PAPI_TOT_CYC.342942,3118225721385.0
1771225107.8966324,nrm.extra.perf.PAPI_RES_STL.342942,1289697144742.0
1771225107.8966324,nrm.extra.perf.PAPI_L3_TCM.342942,10831522480.0
1771225108.8972862,nrm.extra.perf.PAPI_L3_TCA.342942,27688752630.0
1771225108.8972862,nrm.extra.perf.PAPI_TOT_INS.342942,3223948075536.0
1771225108.8972862,nrm.extra.perf.PAPI_TOT_CYC.342942,3375165530762.0
1771225108.8972862,nrm.extra.perf.PAPI_RES_STL.342942,1391022179107.0
1771225108.8972862,nrm.extra.perf.PAPI_L3_TCM.342942,11690157373.0
1771225109.8966465,nrm.extra.perf.PAPI_L3_TCA.342942,29551186710.0
1771225109.8966465,nrm.extra.perf.PAPI_TOT_INS.342942,3451348215187.0
1771225109.8966465,nrm.extra.perf.PAPI_TOT_CYC.342942,3626513094094.0
1771225109.8966465,nrm.extra.perf.PAPI_RES_STL.342942,1490010277285.0
1771225109.8966465,nrm.extra.perf.PAPI_L3_TCM.342942,12517229239.0
1771225110.898687,nrm.extra.perf.PAPI_L3_TCA.342942,31406497292.0
1771225110.898687,nrm.extra.perf.PAPI_TOT_INS.342942,3684087211521.0
1771225110.898687,nrm.extra.perf.PAPI_TOT_CYC.342942,3889370860946.0
1771225110.898687,nrm.extra.perf.PAPI_RES_STL.342942,1595554626751.0
1771225110.898687,nrm.extra.perf.PAPI_L3_TCM.342942,13357339308.0
1771225111.8969903,nrm.extra.perf.PAPI_L3_TCA.342942,33147158895.0
1771225111.8969903,nrm.extra.perf.PAPI_TOT_INS.342942,3897581240073.0
1771225111.8969903,nrm.extra.perf.PAPI_TOT_CYC.342942,4150348225378.0
1771225111.8969903,nrm.extra.perf.PAPI_RES_STL.342942,1689842218295.0
1771225111.8969903,nrm.extra.perf.PAPI_L3_TCM.342942,14120091855.0
1771225112.8968651,nrm.extra.perf.PAPI_L3_TCA.342942,34863485078.0
1771225112.8968651,nrm.extra.perf.PAPI_TOT_INS.342942,4111309624799.0
1771225112.8968651,nrm.extra.perf.PAPI_TOT_CYC.342942,4415348848757.0
1771225112.8968651,nrm.extra.perf.PAPI_RES_STL.342942,1788425912093.0
1771225112.8968651,nrm.extra.perf.PAPI_L3_TCM.342942,14901059790.0
1771225113.8970802,nrm.extra.perf.PAPI_L3_TCA.342942,36608648582.0
1771225113.8970802,nrm.extra.perf.PAPI_TOT_INS.342942,4325622370365.0
1771225113.8970802,nrm.extra.perf.PAPI_TOT_CYC.342942,4677899777317.0
1771225113.8970802,nrm.extra.perf.PAPI_RES_STL.342942,1882942948000.0
1771225113.8970802,nrm.extra.perf.PAPI_L3_TCM.342942,15665159671.0
1771225114.8987873,nrm.extra.perf.PAPI_L3_TCA.342942,38342473403.0
1771225114.8987873,nrm.extra.perf.PAPI_TOT_INS.342942,4540702076172.0
1771225114.8987873,nrm.extra.perf.PAPI_TOT_CYC.342942,4940550332054.0
1771225114.8987873,nrm.extra.perf.PAPI_RES_STL.342942,1979281338341.0
1771225114.8987873,nrm.extra.perf.PAPI_L3_TCM.342942,16449646228.0
1771225115.9034147,nrm.extra.perf.PAPI_L3_TCA.342942,40103108517.0
1771225115.9034147,nrm.extra.perf.PAPI_TOT_INS.342942,4758499662311.0
1771225115.9034147,nrm.extra.perf.PAPI_TOT_CYC.342942,5205276021989.0
1771225115.9034147,nrm.extra.perf.PAPI_RES_STL.342942,2077654238965.0
1771225115.9034147,nrm.extra.perf.PAPI_L3_TCM.342942,17236133895.0
1771225116.896588,nrm.extra.perf.PAPI_L3_TCA.342942,41877329270.0
1771225116.896588,nrm.extra.perf.PAPI_TOT_INS.342942,4974486252757.0
1771225116.896588,nrm.extra.perf.PAPI_TOT_CYC.342942,5469655542228.0
1771225116.896588,nrm.extra.perf.PAPI_RES_STL.342942,2175111217417.0
1771225116.896588,nrm.extra.perf.PAPI_L3_TCM.342942,18009682754.0
1771225117.896763,nrm.extra.perf.PAPI_L3_TCA.342942,43637574255.0
1771225117.896763,nrm.extra.perf.PAPI_TOT_INS.342942,5192942348849.0
1771225117.896763,nrm.extra.perf.PAPI_TOT_CYC.342942,5734661187193.0
1771225117.896763,nrm.extra.perf.PAPI_RES_STL.342942,2274055799718.0
1771225117.896763,nrm.extra.perf.PAPI_L3_TCM.342942,18802066838.0
1771225118.8962522,nrm.extra.perf.PAPI_L3_TCA.342942,45405017174.0
1771225118.8962522,nrm.extra.perf.PAPI_TOT_INS.342942,5411456003084.0
1771225118.8962522,nrm.extra.perf.PAPI_TOT_CYC.342942,5999638010818.0
1771225118.8962522,nrm.extra.perf.PAPI_RES_STL.342942,2373148531956.0
1771225118.8962522,nrm.extra.perf.PAPI_L3_TCM.342942,19594289287.0
1771225119.8977442,nrm.extra.perf.PAPI_L3_TCA.342942,47183592441.0
1771225119.8977442,nrm.extra.perf.PAPI_TOT_INS.342942,5630918526777.0
1771225119.8977442,nrm.extra.perf.PAPI_TOT_CYC.342942,6264793711963.0
1771225119.8977442,nrm.extra.perf.PAPI_RES_STL.342942,2472481080332.0
1771225119.8977442,nrm.extra.perf.PAPI_L3_TCM.342942,20389716583.0
1771225120.898018,nrm.extra.perf.PAPI_L3_TCA.342942,48945594528.0
1771225120.898018,nrm.extra.perf.PAPI_TOT_INS.342942,5848605753969.0
1771225120.898018,nrm.extra.perf.PAPI_TOT_CYC.342942,6528928283954.0
1771225120.898018,nrm.extra.perf.PAPI_RES_STL.342942,2571655701482.0
1771225120.898018,nrm.extra.perf.PAPI_L3_TCM.342942,21179701493.0
1771225121.898963,nrm.extra.perf.PAPI_L3_TCA.342942,50728961352.0
1771225121.898963,nrm.extra.perf.PAPI_TOT_INS.342942,6068984117908.0
1771225121.898963,nrm.extra.perf.PAPI_TOT_CYC.342942,6794245997209.0
1771225121.898963,nrm.extra.perf.PAPI_RES_STL.342942,2672093906923.0
1771225121.898963,nrm.extra.perf.PAPI_L3_TCM.342942,21976948858.0
1771225122.896753,nrm.extra.perf.PAPI_L3_TCA.342942,52504995473.0
1771225122.896753,nrm.extra.perf.PAPI_TOT_INS.342942,6288421295875.0
1771225122.896753,nrm.extra.perf.PAPI_TOT_CYC.342942,7058214918080.0
1771225122.896753,nrm.extra.perf.PAPI_RES_STL.342942,2769777815338.0
1771225122.896753,nrm.extra.perf.PAPI_L3_TCM.342942,22753770552.0
1771225123.8967593,nrm.extra.perf.PAPI_L3_TCA.342942,54288621380.0
1771225123.8967593,nrm.extra.perf.PAPI_TOT_INS.342942,6505455497728.0
1771225123.8967593,nrm.extra.perf.PAPI_TOT_CYC.342942,7323034621168.0
1771225123.8967593,nrm.extra.perf.PAPI_RES_STL.342942,2870434758285.0
1771225123.8967593,nrm.extra.perf.PAPI_L3_TCM.342942,23543796166.0
1771225123.9719045,nrm.extra.perf.PAPI_L3_TCA.342942,54407491044.0
1771225123.9719045,nrm.extra.perf.PAPI_TOT_INS.342942,6523397020145.0
1771225123.9719045,nrm.extra.perf.PAPI_TOT_CYC.342942,7342656036090.0
1771225123.9719045,nrm.extra.perf.PAPI_RES_STL.342942,2876660513808.0
1771225123.9719045,nrm.extra.perf.PAPI_L3_TCM.342942,23599136199.0
