time,value
1771225095.188217,1.0
1771225095.2367709,1.0
1771225095.2852194,1.0
1771225095.3339255,1.0
1771225095.3826764,1.0
1771225095.431545,1.0
1771225095.481746,1.0
1771225095.5323994,1.0
1771225095.5822713,1.0
1771225095.6326036,1.0
1771225095.6827412,1.0
1771225095.7322304,1.0
1771225095.781742,1.0
1771225095.831467,1.0
1771225095.8823736,1.0
1771225095.9311213,1.0
1771225095.9804108,1.0
1771225096.029579,1.0
1771225096.0785644,1.0
1771225096.1275778,1.0
1771225096.1765819,1.0
1771225096.2257645,1.0
1771225096.2748258,1.0
1771225096.3239317,1.0
1771225096.372723,1.0
1771225096.4213676,1.0
1771225096.470866,1.0
1771225096.520183,1.0
1771225096.5688443,1.0
1771225096.6177213,1.0
1771225096.666791,1.0
1771225096.7153525,1.0
1771225096.7641292,1.0
1771225096.8121824,1.0
1771225096.8610542,1.0
1771225096.9100978,1.0
1771225096.9878497,1.0
1771225097.0756483,1.0
1771225097.1597831,1.0
1771225097.243138,1.0
1771225097.3256946,1.0
1771225097.408488,1.0
1771225097.4906936,1.0
1771225097.5734723,1.0
1771225097.6556008,1.0
1771225097.7384667,1.0
1771225097.8207672,1.0
1771225097.9040065,1.0
1771225097.9867706,1.0
1771225098.0699334,1.0
1771225098.1541946,1.0
1771225098.236606,1.0
1771225098.3188648,1.0
1771225098.4013283,1.0
1771225098.4841413,1.0
1771225098.5674222,1.0
1771225098.6510072,1.0
1771225098.7343576,1.0
1771225098.817165,1.0
1771225098.8806658,1.0
1771225098.9540513,1.0
1771225099.0063038,1.0
1771225099.0579576,1.0
1771225099.1100135,1.0
1771225099.1630566,1.0
1771225099.2160676,1.0
1771225099.2686303,1.0
1771225099.3213487,1.0
1771225099.3743873,1.0
1771225099.4274232,1.0
1771225099.48035,1.0
1771225099.5331883,1.0
1771225099.5860765,1.0
1771225099.6389964,1.0
1771225099.691302,1.0
1771225099.7445211,1.0
1771225099.7971077,1.0
1771225099.849414,1.0
1771225099.9025943,1.0
1771225099.9760447,1.0
1771225100.0283253,1.0
1771225100.0807524,1.0
1771225100.134076,1.0
1771225100.1865928,1.0
1771225100.2400005,1.0
1771225100.2928488,1.0
1771225100.3465233,1.0
1771225100.3995106,1.0
1771225100.4522762,1.0
1771225100.5050948,1.0
1771225100.5578017,1.0
1771225100.610872,1.0
1771225100.663193,1.0
1771225100.7160137,1.0
1771225100.7691042,1.0
1771225100.8231928,1.0
1771225100.8757448,1.0
1771225100.9377248,1.0
1771225101.0014963,1.0
1771225101.0526555,1.0
1771225101.1094172,1.0
1771225101.175249,1.0
1771225101.227703,1.0
1771225101.2872064,1.0
1771225101.3451526,1.0
1771225101.3982694,1.0
1771225101.4514523,1.0
1771225101.5046113,1.0
1771225101.55777,1.0
1771225101.611435,1.0
1771225101.6644316,1.0
1771225101.7173524,1.0
1771225101.77055,1.0
1771225101.8229465,1.0
1771225101.8756516,1.0
1771225101.9283261,1.0
1771225101.9808486,1.0
1771225102.0338812,1.0
1771225102.086997,1.0
1771225102.1397517,1.0
1771225102.192346,1.0
1771225102.2455623,1.0
1771225102.3038363,1.0
1771225102.3558095,1.0
1771225102.408368,1.0
1771225102.460734,1.0
1771225102.5137193,1.0
1771225102.5669343,1.0
1771225102.6193736,1.0
1771225102.6720755,1.0
1771225102.7245803,1.0
1771225102.777429,1.0
1771225102.829806,1.0
1771225102.882609,1.0
1771225102.9349658,1.0
1771225102.9879684,1.0
1771225103.0402632,1.0
1771225103.0923152,1.0
1771225103.1447768,1.0
1771225103.1974895,1.0
1771225103.2499602,1.0
1771225103.302522,1.0
1771225103.355461,1.0
1771225103.4081724,1.0
1771225103.4608457,1.0
1771225103.513735,1.0
1771225103.5663936,1.0
1771225103.6392398,1.0
1771225103.6925611,1.0
1771225103.746642,1.0
1771225103.8002667,1.0
1771225103.8545852,1.0
1771225103.9089625,1.0
1771225103.9629452,1.0
1771225104.0172284,1.0
1771225104.07126,1.0
1771225104.1252851,1.0
1771225104.1794662,1.0
1771225104.2337587,1.0
1771225104.2881067,1.0
1771225104.3422668,1.0
1771225104.396059,1.0
1771225104.4499168,1.0
1771225104.5039947,1.0
1771225104.5574057,1.0
1771225104.6110368,1.0
1771225104.664896,1.0
1771225104.7194576,1.0
1771225104.773458,1.0
1771225104.8270075,1.0
1771225104.8958836,1.0
1771225104.9579816,1.0
1771225105.008967,1.0
1771225105.0608666,1.0
1771225105.1137333,1.0
1771225105.1670358,1.0
1771225105.2196572,1.0
1771225105.272097,1.0
1771225105.3244972,1.0
1771225105.3769433,1.0
1771225105.4297335,1.0
1771225105.481994,1.0
1771225105.5346496,1.0
1771225105.5871055,1.0
1771225105.639681,1.0
1771225105.692455,1.0
1771225105.7451882,1.0
1771225105.7974367,1.0
1771225105.849987,1.0
1771225105.902453,1.0
1771225105.9549363,1.0
1771225106.0076165,1.0
1771225106.0601823,1.0
1771225106.1127713,1.0
1771225106.1650703,1.0
1771225106.2250102,1.0
1771225106.2818747,1.0
1771225106.3344913,1.0
1771225106.3872578,1.0
1771225106.4396958,1.0
1771225106.4923115,1.0
1771225106.5449145,1.0
1771225106.5979688,1.0
1771225106.650855,1.0
1771225106.7036798,1.0
1771225106.756008,1.0
1771225106.808801,1.0
1771225106.8611293,1.0
1771225106.9137337,1.0
1771225106.9662318,1.0
1771225107.0187206,1.0
1771225107.0712306,1.0
1771225107.123764,1.0
1771225107.1764452,1.0
1771225107.2297232,1.0
1771225107.282012,1.0
1771225107.3344386,1.0
1771225107.3871045,1.0
1771225107.440087,1.0
1771225107.5009036,1.0
1771225107.5567956,1.0
1771225107.6097791,1.0
1771225107.662178,1.0
1771225107.7145858,1.0
1771225107.7666953,1.0
