time,scope,value
1743459610.2417126,0,38645.257263183594
1743459610.2417126,1,38645.749450683594
1743459611.2417216,0,38802.64093017578
1743459611.2417216,1,38803.135314941406
1743459612.2417207,0,38939.49133300781
1743459612.2417207,1,38939.64990234375
1743459613.2417245,0,39075.21911621094
1743459613.2417245,1,39075.765686035156
1743459614.2417166,0,39210.941833496094
1743459614.2417166,1,39211.33319091797
1743459615.2417192,0,39346.732177734375
1743459615.2417192,1,39347.1884765625
1743459616.241648,0,39440.254638671875
1743459616.241648,1,39440.437744140625
1743459617.2417197,0,39534.84558105469
1743459617.2417197,1,39535.24969482422
1743459618.2417545,0,39629.641540527344
1743459618.2417545,1,39629.927978515625
1743459619.2417192,0,39724.317321777344
1743459619.2417192,1,39724.78747558594
1743459620.2417164,0,39819.51483154297
1743459620.2417164,1,39819.671447753906
1743459621.2417367,0,39907.90625
1743459621.2417367,1,39907.984313964844
1743459622.2417395,0,39996.347717285156
1743459622.2417395,1,39996.41882324219
1743459623.241638,0,40085.033447265625
1743459623.241638,1,40085.114501953125
1743459624.2417266,0,40173.923828125
1743459624.2417266,1,40174.300720214844
1743459625.241696,0,40262.73486328125
1743459625.241696,1,40263.170837402344
1743459626.2424524,0,40397.882385253906
1743459626.2424524,1,40398.43151855469
1743459627.2416875,0,40533.301513671875
1743459627.2416875,1,40533.760314941406
1743459628.2420702,0,40669.010009765625
1743459628.2420702,1,40669.56005859375
1743459629.2420561,0,40804.69677734375
1743459629.2420561,1,40804.83654785156
1743459630.241688,0,40940.00427246094
1743459630.241688,1,40940.40637207031
1743459631.2424657,0,41059.58038330078
1743459631.2424657,1,41060.061584472656
1743459632.241711,0,41177.16619873047
1743459632.241711,1,41177.643127441406
1743459633.2417374,0,41294.78625488281
1743459633.2417374,1,41295.25079345703
1743459634.2416763,0,41412.41473388672
1743459634.2416763,1,41412.79510498047
1743459635.2416494,0,41530.03125
1743459635.2416494,1,41530.40850830078
1743459636.2417145,0,41621.24774169922
1743459636.2417145,1,41621.32342529297
1743459637.2412539,0,41709.9580078125
1743459637.2412539,1,41710.118408203125
1743459638.2417083,0,41798.835998535156
1743459638.2417083,1,41798.99182128906
1743459639.2419777,0,41887.81628417969
1743459639.2419777,1,41887.89099121094
1743459640.2423613,0,41976.588439941406
1743459640.2423613,1,41976.69482421875
1743459641.242043,0,42117.4853515625
1743459641.242043,1,42117.910888671875
1743459642.24205,0,42264.365295410156
1743459642.24205,1,42264.94860839844
1743459643.2416716,0,42411.021423339844
1743459643.2416716,1,42411.590270996094
1743459644.2420614,0,42557.54504394531
1743459644.2420614,1,42557.982421875
1743459645.2416754,0,42704.035888671875
1743459645.2416754,1,42704.62939453125
1743459646.241766,0,42860.424255371094
1743459646.241766,1,42860.748596191406
1743459647.2413907,0,43016.95446777344
1743459647.2413907,1,43017.44250488281
1743459648.2416623,0,43175.04833984375
1743459648.2416623,1,43175.33709716797
1743459649.2416756,0,43332.716064453125
1743459649.2416756,1,43333.162353515625
1743459650.2416694,0,43491.57958984375
1743459650.2416694,1,43492.059509277344
1743459651.2416832,0,43629.460021972656
1743459651.2416832,1,43630.00842285156
1743459652.241685,0,43765.06652832031
1743459652.241685,1,43765.32666015625
1743459653.2409675,0,43900.48352050781
1743459653.2409675,1,43901.01153564453
1743459654.2416844,0,44036.16076660156
1743459654.2416844,1,44036.84655761719
1743459655.2417855,0,44171.720458984375
1743459655.2417855,1,44172.53778076172
1743459656.241685,0,44276.614685058594
1743459656.241685,1,44276.71160888672
1743459657.2417152,0,44377.202880859375
1743459657.2417152,1,44377.293212890625
1743459658.2424834,0,44478.058349609375
1743459658.2424834,1,44478.151306152344
1743459659.2423217,0,44578.835205078125
1743459659.2423217,1,44579.027770996094
1743459660.2416935,0,44679.395446777344
1743459660.2416935,1,44679.49169921875
1743459661.242196,0,44780.21057128906
1743459661.242196,1,44780.5126953125
1743459662.24164,0,44880.59735107422
1743459662.24164,1,44880.7001953125
1743459663.2417088,0,44981.53057861328
1743459663.2417088,1,44981.91485595703
