time,scope,value
1743459610.2417126,0,158.19768517435176
1743459610.2417126,1,158.11499089355436
1743459611.2417216,0,158.1560947165653
1743459611.2417216,1,155.55301926070092
1743459612.2417207,0,136.4319221896565
1743459612.2417207,1,137.00375880488036
1743459613.2417245,0,135.15718923696483
1743459613.2417245,1,134.05678480805744
1743459614.2417166,0,136.35475847802303
1743459614.2417166,1,135.65567624823132
1743459615.2417192,0,92.00406308670765
1743459615.2417192,1,93.22010127371207
1743459616.241648,0,93.91574357345631
1743459616.241648,1,94.81588721759162
1743459617.2417197,0,93.86408084743546
1743459617.2417197,1,94.59699323150456
1743459618.2417545,0,93.5695894285134
1743459618.2417545,1,95.12561905429943
1743459619.2417192,0,95.73848087560941
1743459619.2417192,1,94.07477755797119
1743459620.2417164,0,88.84252458432778
1743459620.2417164,1,88.63612482668475
1743459621.2417367,0,88.78204961578852
1743459621.2417367,1,88.44824818493717
1743459622.2417395,0,88.3837197010558
1743459622.2417395,1,89.44359185400484
1743459623.241638,0,89.08106092093885
1743459623.241638,1,89.07733610475353
1743459624.2417266,0,89.29618059483212
1743459624.2417266,1,89.2044725974937
1743459625.241696,0,137.3660780546028
1743459625.241696,1,137.5033534428714
1743459626.2424524,0,131.9458215075791
1743459626.2424524,1,138.07879181120794
1743459627.2416875,0,135.8173498304071
1743459627.2416875,1,136.194454988393
1743459628.2420702,0,138.49601321411927
1743459628.2420702,1,133.59117027289597
1743459629.2420561,0,135.0334258933137
1743459629.2420561,1,134.5650149523532
1743459630.241688,0,133.88394918729992
1743459630.241688,1,134.219556194654
1743459631.2424657,0,117.65652779189733
1743459631.2424657,1,117.90905750302828
1743459632.241711,0,118.4270908967074
1743459632.241711,1,117.0734245994768
1743459633.2417374,0,117.87957040263048
1743459633.2417374,1,118.24216468104032
1743459634.2416763,0,117.7612455202368
1743459634.2416763,1,118.85543222419311
1743459635.2416494,0,117.44093743561655
1743459635.2416494,1,118.1055709256869
1743459636.2417145,0,89.1083610421691
1743459636.2417145,1,89.02463582957297
1743459637.2412539,0,90.39999514644282
1743459637.2412539,1,88.45628448315829
1743459638.2417083,0,88.29254915024443
1743459638.2417083,1,88.25905132862876
1743459639.2419777,0,89.92161543936986
1743459639.2419777,1,88.69720193683018
1743459640.2423613,0,89.45697734864488
1743459640.2423613,1,87.84433065644286
1743459641.242043,0,148.5749985885759
1743459641.242043,1,145.97270497839563
1743459642.24205,0,146.65939275706674
1743459642.24205,1,146.37834715529402
1743459643.2416716,0,146.51757950941516
1743459643.2416716,1,146.19363292616836
1743459644.2420614,0,144.89122020246123
1743459644.2420614,1,145.78133189887927
1743459645.2416754,0,147.00738250848138
1743459645.2416754,1,147.30316266834902
1743459646.241766,0,155.46148474724907
1743459646.241766,1,157.96066150226454
1743459647.2413907,0,152.21246297638902
1743459647.2413907,1,155.08952573316438
1743459648.2416623,0,157.59798321499935
1743459648.2416623,1,148.25740377268366
1743459649.2416756,0,159.7397326082387
1743459649.2416756,1,157.24479066716148
1743459650.2416694,0,158.69667931278616
1743459650.2416694,1,159.87122895612765
1743459651.2416832,0,135.35064575944858
1743459651.2416832,1,137.12822183880027
1743459652.241685,0,136.71748854547621
1743459652.241685,1,137.092193436275
1743459653.2409675,0,136.28479073170828
1743459653.2409675,1,137.3011123305802
1743459654.2416844,0,137.35257346167543
1743459654.2416844,1,136.85723717423386
1743459655.2417855,0,135.1267426317958
1743459655.2417855,1,137.09928319059074
1743459656.241685,0,102.06036011060974
1743459656.241685,1,101.51583236813583
1743459657.2417152,0,101.16132422070366
1743459657.2417152,1,100.34300741796248
1743459658.2424834,0,101.06382953088675
1743459658.2424834,1,101.39302533900234
1743459659.2423217,0,101.26467281646883
1743459659.2423217,1,100.01533651976482
1743459660.2416935,0,102.59509400225734
1743459660.2416935,1,101.26164503181081
1743459661.242196,0,102.11201600699579
1743459661.242196,1,101.65524279856166
1743459662.24164,0,101.94113743127664
1743459662.24164,1,99.68618926949507
1743459663.2417088,0,100.90687732171928
1743459663.2417088,1,101.47315137964631
