time,value
1743459609.7879674,2.0
1743459609.7979853,2.0
1743459609.812712,3.0
1743459609.8272974,3.0
1743459609.841865,3.0
1743459609.856431,3.0
1743459609.8709989,3.0
1743459609.8855515,3.0
1743459609.9001343,3.0
1743459609.9147305,3.0
1743459609.9292834,3.0
1743459609.9438226,3.0
1743459609.958358,3.0
1743459609.9728954,3.0
1743459609.9874327,3.0
1743459610.0019784,3.0
1743459610.016506,3.0
1743459610.0310402,3.0
1743459610.0456305,3.0
1743459610.0602138,3.0
1743459610.0748158,3.0
1743459610.0893805,3.0
1743459610.099567,2.0
1743459610.1147795,3.0
1743459610.1294777,3.0
1743459610.148361,3.0
1743459610.1627083,1.0
1743459610.1761205,1.0
1743459610.1863465,1.0
1743459610.196761,1.0
1743459610.2089887,2.0
1743459610.2191882,2.0
1743459610.2341335,3.0
1743459610.2441795,2.0
1743459610.255251,2.0
1743459610.2699075,3.0
1743459610.2845972,3.0
1743459610.2951064,2.0
1743459610.3098092,3.0
1743459610.3244681,3.0
1743459610.334627,2.0
1743459610.34927,3.0
1743459610.3639708,3.0
1743459610.3786538,3.0
1743459610.393334,3.0
1743459610.408031,3.0
1743459610.4227135,3.0
1743459610.4373996,3.0
1743459610.452087,3.0
1743459610.4668713,3.0
1743459610.4815853,3.0
1743459610.4963076,3.0
1743459610.5110526,3.0
1743459610.5257957,3.0
1743459610.5405147,3.0
1743459610.5552464,3.0
1743459610.5699797,3.0
1743459610.5846932,3.0
1743459610.5994294,3.0
1743459610.6141396,3.0
1743459610.6288643,3.0
1743459610.6436024,3.0
1743459610.6583388,3.0
1743459610.6730518,3.0
1743459610.6877804,3.0
1743459610.7025833,3.0
1743459610.7172875,3.0
1743459610.7276697,2.0
1743459610.7383614,2.0
1743459610.7489116,1.0
1743459610.7607193,1.0
1743459610.771337,2.0
1743459610.7861845,3.0
1743459610.801,3.0
1743459610.8110287,2.0
1743459610.8257759,3.0
1743459610.840596,3.0
1743459610.8554065,3.0
1743459610.8702285,3.0
1743459610.8802333,2.0
1743459610.890257,2.0
1743459610.905091,3.0
1743459610.9151094,2.0
1743459610.9251146,2.0
1743459610.9351153,2.0
1743459610.9499679,3.0
1743459610.964812,3.0
1743459610.9748213,2.0
1743459610.9896903,3.0
1743459610.9997303,2.0
1743459611.0097315,2.0
1743459611.0245554,3.0
