time,scope,value
1765076356.6453638,0,47835275.41052246
1765076356.6453638,1,47835275.41052246
1765076357.644375,0,47835406.0826416
1765076357.644375,1,47835406.0826416
1765076358.6443694,0,47835529.58258057
1765076358.6443694,1,47835529.58258057
1765076359.6454306,0,47835653.4508667
1765076359.6454306,1,47835653.57800293
1765076360.6444073,0,47835776.96032715
1765076360.6444073,1,47835777.081848145
1765076361.6443796,0,47835900.71563721
1765076361.6443796,1,47835900.71563721
1765076362.6443756,0,47836024.32354736
1765076362.6443756,1,47836024.32354736
1765076363.6443894,0,47836147.96612549
1765076363.6443894,1,47836147.96612549
1765076364.6443906,0,47836271.59082031
1765076364.6443906,1,47836271.59082031
1765076365.6444032,0,47836395.19195557
1765076365.6444032,1,47836395.32672119
1765076366.6444004,0,47836518.93048096
1765076366.6444004,1,47836518.93048096
1765076367.6443744,0,47836642.52252197
1765076367.6443744,1,47836642.52252197
1765076368.644394,0,47836766.17578125
1765076368.644394,1,47836766.26599121
1765076369.6443765,0,47836889.75854492
1765076369.6443765,1,47836889.88153076
1765076370.6443942,0,47837013.50854492
1765076370.6443942,1,47837013.50854492
1765076371.6443925,0,47837137.10308838
1765076371.6443925,1,47837137.21038818
1765076372.644331,0,47837260.697387695
1765076372.644331,1,47837260.697387695
1765076373.6444166,0,47837384.35961914
1765076373.6444166,1,47837384.489990234
1765076374.64438,0,47837508.011535645
1765076374.64438,1,47837508.011535645
1765076375.6444092,0,47837631.64733887
1765076375.6444092,1,47837631.892456055
1765076376.6443887,0,47837755.32116699
1765076376.6443887,1,47837755.32116699
1765076377.6443782,0,47837878.9855957
1765076377.6443782,1,47837878.9855957
1765076378.6443474,0,47838002.63983154
1765076378.6443474,1,47838002.63983154
1765076379.6443834,0,47838126.28656006
1765076379.6443834,1,47838126.28656006
1765076380.6443937,0,47838249.959228516
1765076380.6443937,1,47838249.959228516
1765076381.6443977,0,47838373.53643799
1765076381.6443977,1,47838373.6663208
1765076382.6443899,0,47838497.218933105
1765076382.6443899,1,47838497.218933105
1765076383.6443763,0,47838620.885253906
1765076383.6443763,1,47838620.885253906
1765076384.6443744,0,47838744.456970215
1765076384.6443744,1,47838744.58795166
1765076385.644371,0,47838868.122802734
1765076385.644371,1,47838868.257385254
1765076386.6443722,0,47838991.76660156
1765076386.6443722,1,47838991.76660156
1765076387.6443856,0,47839115.45892334
1765076387.6443856,1,47839115.45892334
1765076388.6443212,0,47839239.007629395
1765076388.6443212,1,47839239.007629395
1765076389.6443968,0,47839362.77331543
1765076389.6443968,1,47839362.77331543
1765076390.6443937,0,47839486.33325195
1765076390.6443937,1,47839486.46636963
1765076391.644314,0,47839609.982666016
1765076391.644314,1,47839609.982666016
1765076392.6443849,0,47839733.646972656
1765076392.6443849,1,47839733.646972656
