time,scope,value
1765076356.6453638,0,157.5715866730944
1765076356.6453638,1,159.38114088740963
1765076357.644375,0,124.03084513342492
1765076357.644375,1,124.44689480465618
1765076358.6443694,0,126.2714715049605
1765076358.6443694,1,123.4264453348548
1765076359.6454306,0,123.36651095711467
1765076359.6454306,1,122.13688770380966
1765076360.6444073,0,124.60584914666175
1765076360.6444073,1,124.21018159251815
1765076361.6443796,0,123.62222107192022
1765076361.6443796,1,124.04643727433303
1765076362.6443756,0,124.96273579261359
1765076362.6443756,1,124.03223641288619
1765076363.6443894,0,123.59929771696886
1765076363.6443894,1,124.55585002503818
1765076364.6443906,0,124.32788418973145
1765076364.6443906,1,123.67547771269314
1765076365.6444032,0,123.5781161725107
1765076365.6444032,1,124.6866211649698
1765076366.6444004,0,123.10301798360044
1765076366.6444004,1,124.2703180915492
1765076367.6443744,0,123.6164721688654
1765076367.6443744,1,126.45759706032895
1765076368.644394,0,124.52042257334978
1765076368.644394,1,123.77567876953901
1765076369.6443765,0,123.34106357653012
1765076369.6443765,1,122.73665307493188
1765076370.6443942,0,119.6459870936299
1765076370.6443942,1,124.56019543447559
1765076371.6443925,0,123.8306856434077
1765076371.6443925,1,125.38200705009572
1765076372.644331,0,123.45121541740214
1765076372.644331,1,123.37122629979069
1765076373.6444166,0,123.58587588110477
1765076373.6444166,1,122.51064911133473
1765076374.64438,0,123.58549159663433
1765076374.64438,1,122.3558091453525
1765076375.6444092,0,123.18450718781305
1765076375.6444092,1,124.03041854855321
1765076376.6443887,0,123.02171576702295
1765076376.6443887,1,122.77324633676703
1765076377.6443782,0,123.33988483032822
1765076377.6443782,1,124.39607876810243
1765076378.6443474,0,124.33553235647182
1765076378.6443474,1,121.66280723207804
1765076379.6443834,0,123.3719787725389
1765076379.6443834,1,123.0900582678422
1765076380.6443937,0,123.52802964226908
1765076380.6443937,1,125.13509410746397
1765076381.6443977,0,124.98548361326922
1765076381.6443977,1,123.09812658442691
1765076382.6443899,0,124.58528530916398
1765076382.6443899,1,123.32598637365481
1765076383.6443763,0,121.89547285288242
1765076383.6443763,1,122.66788309821995
1765076384.6443744,0,121.69453302989615
1765076384.6443744,1,122.35334404650345
1765076385.644371,0,123.81956530598845
1765076385.644371,1,123.35654667344475
1765076386.6443722,0,123.75965282822504
1765076386.6443722,1,122.77642732750645
1765076387.6443856,0,123.68513918925876
1765076387.6443856,1,124.19461203773463
1765076388.6443212,0,124.0673123125888
1765076388.6443212,1,124.17860821591894
1765076389.6443968,0,123.80552560397018
1765076389.6443968,1,122.72800588064919
1765076390.6443937,0,123.62291467109661
1765076390.6443937,1,122.49522780144957
1765076391.644314,0,123.18490338165905
1765076391.644314,1,123.07618451411047
1765076392.6443849,0,123.68390809235594
1765076392.6443849,1,124.02440937578703
