time,value
1765076355.912844,3.0
1765076355.923983,3.0
1765076355.934702,3.0
1765076355.9454873,3.0
1765076355.956112,3.0
1765076355.9667392,3.0
1765076355.9774444,3.0
1765076355.9880924,3.0
1765076355.998778,3.0
1765076356.0094733,3.0
1765076356.020191,3.0
1765076356.0308619,3.0
1765076356.041725,3.0
1765076356.0524182,3.0
1765076356.0631201,3.0
1765076356.0737767,3.0
1765076356.0844555,3.0
1765076356.0951173,3.0
1765076356.1058025,3.0
1765076356.1164932,3.0
1765076356.1271658,3.0
1765076356.137952,3.0
1765076356.1486192,3.0
1765076356.159341,3.0
1765076356.1700687,3.0
1765076356.180737,3.0
1765076356.1914296,3.0
1765076356.2020876,3.0
1765076356.2127795,3.0
1765076356.2234316,3.0
1765076356.234056,3.0
1765076356.2447116,3.0
1765076356.2554283,3.0
1765076356.2660935,3.0
1765076356.2768054,3.0
1765076356.2875116,3.0
1765076356.298272,3.0
1765076356.309012,3.0
1765076356.3198245,3.0
1765076356.3317518,3.0
1765076356.3424716,3.0
1765076356.3530421,3.0
1765076356.3636153,3.0
1765076356.374195,3.0
1765076356.3848848,3.0
1765076356.3954723,3.0
1765076356.4060483,3.0
1765076356.41662,3.0
1765076356.4272301,3.0
1765076356.4382067,3.0
1765076356.4488347,3.0
1765076356.4594128,3.0
1765076356.4699829,3.0
1765076356.4806163,3.0
1765076356.491305,3.0
1765076356.501877,3.0
1765076356.5124545,3.0
1765076356.5230236,3.0
1765076356.5336037,3.0
1765076356.544214,3.0
1765076356.5548358,3.0
1765076356.5654342,3.0
1765076356.5760791,3.0
1765076356.5866704,3.0
1765076356.597283,3.0
1765076356.6078482,3.0
1765076356.6184707,3.0
1765076356.6290321,3.0
1765076356.6396224,3.0
1765076356.6505184,3.0
1765076356.661133,3.0
1765076356.6717541,3.0
1765076356.6823769,3.0
1765076356.693137,3.0
1765076356.7036953,3.0
1765076356.7142923,3.0
1765076356.7250316,3.0
1765076356.7355921,3.0
1765076356.7461765,3.0
1765076356.7567494,3.0
1765076356.767326,3.0
1765076356.7779355,3.0
1765076356.7884986,3.0
1765076356.7991223,3.0
1765076356.8097036,3.0
1765076356.82045,3.0
1765076356.8314722,3.0
1765076356.8424833,3.0
1765076356.8536806,3.0
1765076356.8660424,3.0
1765076356.882705,2.0
1765076356.8944147,1.0
1765076356.9052274,3.0
1765076356.9162772,3.0
1765076356.9271934,3.0
1765076356.9382372,3.0
1765076356.949199,3.0
1765076356.9601624,3.0
1765076356.971202,3.0
1765076356.9821575,3.0
1765076356.9930882,3.0
1765076357.0040553,3.0
1765076357.015134,3.0
1765076357.0260985,3.0
1765076357.0371523,3.0
1765076357.048103,3.0
1765076357.0591855,3.0
1765076357.07015,3.0
1765076357.0811305,3.0
1765076357.0922134,3.0
1765076357.1032963,3.0
1765076357.114418,3.0
1765076357.125598,3.0
1765076357.1366363,3.0
1765076357.1479576,3.0
1765076357.159226,3.0
1765076357.170322,3.0
1765076357.1814184,3.0
1765076357.1924841,3.0
1765076357.2036262,3.0
1765076357.2147052,3.0
1765076357.225853,3.0
1765076357.2369828,3.0
1765076357.2481277,3.0
1765076357.2592824,3.0
1765076357.2703898,3.0
1765076357.2816176,3.0
1765076357.2927597,3.0
1765076357.3038604,3.0
1765076357.315782,2.0
1765076357.3269553,3.0
1765076357.3380523,3.0
1765076357.3491867,3.0
1765076357.3605003,3.0
1765076357.3715756,3.0
1765076357.3826451,3.0
1765076357.3937347,3.0
1765076357.4047701,3.0
1765076357.4158165,3.0
1765076357.4269936,3.0
1765076357.4381006,3.0
1765076357.4491768,3.0
1765076357.4602156,3.0
1765076357.4711866,3.0
1765076357.4824035,3.0
1765076357.4936218,3.0
1765076357.5047066,3.0
1765076357.5156853,3.0
1765076357.5266562,3.0
1765076357.5423315,2.0
1765076357.5535161,3.0
1765076357.5644903,3.0
1765076357.5754519,3.0
1765076357.5866816,3.0
1765076357.5976725,3.0
1765076357.6086457,3.0
1765076357.619693,3.0
1765076357.6306627,3.0
1765076357.6416366,3.0
1765076357.6528885,3.0
1765076357.6637933,3.0
1765076357.6748512,3.0
1765076357.686127,3.0
1765076357.697042,3.0
1765076357.707958,3.0
1765076357.7195947,3.0
1765076357.7304664,3.0
1765076357.7414312,3.0
1765076357.7524936,3.0
1765076357.763606,3.0
1765076357.7745311,3.0
1765076357.7854695,3.0
1765076357.7964225,3.0
1765076357.8078425,3.0
1765076357.818818,3.0
1765076357.8299313,3.0
1765076357.841076,3.0
1765076357.852091,3.0
1765076357.8631098,3.0
1765076357.8754716,3.0
1765076357.8890128,1.0
1765076357.9001873,1.0
1765076357.910978,3.0
1765076357.9219038,3.0
1765076357.9328647,3.0
1765076357.943813,3.0
1765076357.9548118,3.0
1765076357.9657698,3.0
1765076357.9768274,3.0
1765076357.9877968,3.0
1765076357.998905,3.0
1765076358.0098689,3.0
1765076358.020855,3.0
1765076358.0318768,3.0
1765076358.0428169,3.0
1765076358.0537734,3.0
1765076358.0647585,3.0
1765076358.0759263,3.0
1765076358.08714,3.0
1765076358.0980704,3.0
1765076358.1091056,3.0
1765076358.1201506,3.0
1765076358.1311445,3.0
1765076358.1422207,3.0
1765076358.1532261,3.0
1765076358.1642332,3.0
1765076358.1752417,3.0
1765076358.186191,3.0
1765076358.1974418,3.0
1765076358.208465,3.0
1765076358.21945,3.0
1765076358.2303936,3.0
1765076358.2414224,3.0
1765076358.2525713,3.0
1765076358.2635434,3.0
1765076358.2745776,3.0
1765076358.285556,3.0
1765076358.2965498,3.0
1765076358.307539,3.0
1765076358.3185277,3.0
1765076358.3295226,3.0
1765076358.340498,3.0
1765076358.3515327,3.0
1765076358.3625104,3.0
1765076358.3734968,3.0
1765076358.3846169,3.0
1765076358.3956316,3.0
1765076358.4067028,3.0
1765076358.4176683,3.0
1765076358.428669,3.0
1765076358.4396791,3.0
1765076358.450745,3.0
1765076358.4618177,3.0
1765076358.4729183,3.0
1765076358.484014,3.0
1765076358.4953992,3.0
1765076358.5064683,3.0
1765076358.5176759,3.0
1765076358.5287316,3.0
1765076358.5398018,3.0
1765076358.5508904,3.0
1765076358.5619605,3.0
1765076358.573043,3.0
1765076358.5841465,3.0
1765076358.5952175,3.0
1765076358.6063206,3.0
1765076358.6174114,3.0
1765076358.6284864,3.0
1765076358.6395423,3.0
1765076358.6509583,3.0
1765076358.6619792,3.0
1765076358.6731112,3.0
1765076358.6843724,3.0
1765076358.6953907,3.0
1765076358.7064507,3.0
1765076358.717461,3.0
1765076358.7286253,3.0
1765076358.7397478,3.0
1765076358.7507823,3.0
1765076358.7618158,3.0
1765076358.772823,3.0
1765076358.7841322,3.0
1765076358.7951682,3.0
1765076358.8062131,3.0
1765076358.817369,3.0
1765076358.8284032,3.0
1765076358.8394005,3.0
1765076358.8504894,3.0
1765076358.8615499,3.0
1765076358.8741772,3.0
