time,scope,value
1765076356.865813,nrm.extra.perf.PAPI_L3_TCA.669586,2276767160.0
1765076356.865813,nrm.extra.perf.PAPI_TOT_INS.669586,57267679820.0
1765076356.865813,nrm.extra.perf.PAPI_TOT_CYC.669586,293332307695.0
1765076356.865813,nrm.extra.perf.PAPI_RES_STL.669586,252280071141.0
1765076356.865813,nrm.extra.perf.PAPI_L3_TCM.669586,2021494047.0
1765076357.8710763,nrm.extra.perf.PAPI_L3_TCA.669586,4495013004.0
1765076357.8710763,nrm.extra.perf.PAPI_TOT_INS.669586,113308059634.0
1765076357.8710763,nrm.extra.perf.PAPI_TOT_CYC.669586,561216749981.0
1765076357.8710763,nrm.extra.perf.PAPI_RES_STL.669586,478166370395.0
1765076357.8710763,nrm.extra.perf.PAPI_L3_TCM.669586,3997228399.0
1765076358.8695614,nrm.extra.perf.PAPI_L3_TCA.669586,6731990523.0
1765076358.8695614,nrm.extra.perf.PAPI_TOT_INS.669586,169124137515.0
1765076358.8695614,nrm.extra.perf.PAPI_TOT_CYC.669586,826888402795.0
1765076358.8695614,nrm.extra.perf.PAPI_RES_STL.669586,706111805720.0
1765076358.8695614,nrm.extra.perf.PAPI_L3_TCM.669586,5987670935.0
1765076359.8713894,nrm.extra.perf.PAPI_L3_TCA.669586,8996349458.0
1765076359.8713894,nrm.extra.perf.PAPI_TOT_INS.669586,225654977021.0
1765076359.8713894,nrm.extra.perf.PAPI_TOT_CYC.669586,1097134522704.0
1765076359.8713894,nrm.extra.perf.PAPI_RES_STL.669586,937822560425.0
1765076359.8713894,nrm.extra.perf.PAPI_L3_TCM.669586,8000296594.0
1765076360.868533,nrm.extra.perf.PAPI_L3_TCA.669586,11254201814.0
1765076360.868533,nrm.extra.perf.PAPI_TOT_INS.669586,281953556819.0
1765076360.868533,nrm.extra.perf.PAPI_TOT_CYC.669586,1365995926865.0
1765076360.868533,nrm.extra.perf.PAPI_RES_STL.669586,1168609439945.0
1765076360.868533,nrm.extra.perf.PAPI_L3_TCM.669586,10005190411.0
1765076361.8689692,nrm.extra.perf.PAPI_L3_TCA.669586,13533814699.0
1765076361.8689692,nrm.extra.perf.PAPI_TOT_INS.669586,338552328124.0
1765076361.8689692,nrm.extra.perf.PAPI_TOT_CYC.669586,1635410203226.0
1765076361.8689692,nrm.extra.perf.PAPI_RES_STL.669586,1401599444898.0
1765076361.8689692,nrm.extra.perf.PAPI_L3_TCM.669586,12032680122.0
1765076362.8700013,nrm.extra.perf.PAPI_L3_TCA.669586,15817441807.0
1765076362.8700013,nrm.extra.perf.PAPI_TOT_INS.669586,395192008329.0
1765076362.8700013,nrm.extra.perf.PAPI_TOT_CYC.669586,1905236551671.0
1765076362.8700013,nrm.extra.perf.PAPI_RES_STL.669586,1634810106446.0
1765076362.8700013,nrm.extra.perf.PAPI_L3_TCM.669586,14060187363.0
1765076363.8678858,nrm.extra.perf.PAPI_L3_TCA.669586,18092234059.0
1765076363.8678858,nrm.extra.perf.PAPI_TOT_INS.669586,451645053568.0
1765076363.8678858,nrm.extra.perf.PAPI_TOT_CYC.669586,2174042270865.0
1765076363.8678858,nrm.extra.perf.PAPI_RES_STL.669586,1867886987454.0
1765076363.8678858,nrm.extra.perf.PAPI_L3_TCM.669586,16087637531.0
1765076364.8717277,nrm.extra.perf.PAPI_L3_TCA.669586,20348664930.0
1765076364.8717277,nrm.extra.perf.PAPI_TOT_INS.669586,507900332376.0
1765076364.8717277,nrm.extra.perf.PAPI_TOT_CYC.669586,2441717833455.0
1765076364.8717277,nrm.extra.perf.PAPI_RES_STL.669586,2097602163878.0
1765076364.8717277,nrm.extra.perf.PAPI_L3_TCM.669586,18093171249.0
1765076365.8722188,nrm.extra.perf.PAPI_L3_TCA.669586,22630260103.0
1765076365.8722188,nrm.extra.perf.PAPI_TOT_INS.669586,564542242218.0
1765076365.8722188,nrm.extra.perf.PAPI_TOT_CYC.669586,2711186165774.0
1765076365.8722188,nrm.extra.perf.PAPI_RES_STL.669586,2330507574142.0
1765076365.8722188,nrm.extra.perf.PAPI_L3_TCM.669586,20120691170.0
1765076366.870864,nrm.extra.perf.PAPI_L3_TCA.669586,24878282422.0
1765076366.870864,nrm.extra.perf.PAPI_TOT_INS.669586,620461944207.0
1765076366.870864,nrm.extra.perf.PAPI_TOT_CYC.669586,2976989251878.0
1765076366.870864,nrm.extra.perf.PAPI_RES_STL.669586,2559383240232.0
1765076366.870864,nrm.extra.perf.PAPI_L3_TCM.669586,22118398984.0
1765076367.8676424,nrm.extra.perf.PAPI_L3_TCA.669586,27156448434.0
1765076367.8676424,nrm.extra.perf.PAPI_TOT_INS.669586,676894959791.0
1765076367.8676424,nrm.extra.perf.PAPI_TOT_CYC.669586,3245647924897.0
1765076367.8676424,nrm.extra.perf.PAPI_RES_STL.669586,2792532540159.0
1765076367.8676424,nrm.extra.perf.PAPI_L3_TCM.669586,24145690217.0
1765076368.8746316,nrm.extra.perf.PAPI_L3_TCA.669586,29453942168.0
1765076368.8746316,nrm.extra.perf.PAPI_TOT_INS.669586,733892796665.0
1765076368.8746316,nrm.extra.perf.PAPI_TOT_CYC.669586,3517110238296.0
1765076368.8746316,nrm.extra.perf.PAPI_RES_STL.669586,3027407356502.0
1765076368.8746316,nrm.extra.perf.PAPI_L3_TCM.669586,26188183162.0
1765076369.8679152,nrm.extra.perf.PAPI_L3_TCA.669586,31725114632.0
1765076369.8679152,nrm.extra.perf.PAPI_TOT_INS.669586,790141379395.0
1765076369.8679152,nrm.extra.perf.PAPI_TOT_CYC.669586,3784452904429.0
1765076369.8679152,nrm.extra.perf.PAPI_RES_STL.669586,3259362252617.0
1765076369.8679152,nrm.extra.perf.PAPI_L3_TCM.669586,28208137493.0
1765076370.8723407,nrm.extra.perf.PAPI_L3_TCA.669586,33995148130.0
1765076370.8723407,nrm.extra.perf.PAPI_TOT_INS.669586,846833507004.0
1765076370.8723407,nrm.extra.perf.PAPI_TOT_CYC.669586,4055140506389.0
1765076370.8723407,nrm.extra.perf.PAPI_RES_STL.669586,3490562009571.0
1765076370.8723407,nrm.extra.perf.PAPI_L3_TCM.669586,30220795331.0
1765076371.8681178,nrm.extra.perf.PAPI_L3_TCA.669586,36251397853.0
1765076371.8681178,nrm.extra.perf.PAPI_TOT_INS.669586,903034828828.0
1765076371.8681178,nrm.extra.perf.PAPI_TOT_CYC.669586,4323477814607.0
1765076371.8681178,nrm.extra.perf.PAPI_RES_STL.669586,3721987476926.0
1765076371.8681178,nrm.extra.perf.PAPI_L3_TCM.669586,32233217795.0
1765076372.8731284,nrm.extra.perf.PAPI_L3_TCA.669586,38541238079.0
1765076372.8731284,nrm.extra.perf.PAPI_TOT_INS.669586,959906780037.0
1765076372.8731284,nrm.extra.perf.PAPI_TOT_CYC.669586,4594522882870.0
1765076372.8731284,nrm.extra.perf.PAPI_RES_STL.669586,3956150012551.0
1765076372.8731284,nrm.extra.perf.PAPI_L3_TCM.669586,34268327092.0
1765076373.8680198,nrm.extra.perf.PAPI_L3_TCA.669586,40819789685.0
1765076373.8680198,nrm.extra.perf.PAPI_TOT_INS.669586,1016330180411.0
1765076373.8680198,nrm.extra.perf.PAPI_TOT_CYC.669586,4862783019140.0
1765076373.8680198,nrm.extra.perf.PAPI_RES_STL.669586,4188339547541.0
1765076373.8680198,nrm.extra.perf.PAPI_L3_TCM.669586,36288266107.0
1765076374.8689308,nrm.extra.perf.PAPI_L3_TCA.669586,43075264483.0
1765076374.8689308,nrm.extra.perf.PAPI_TOT_INS.669586,1072372428773.0
1765076374.8689308,nrm.extra.perf.PAPI_TOT_CYC.669586,5129546189147.0
1765076374.8689308,nrm.extra.perf.PAPI_RES_STL.669586,4418519471793.0
1765076374.8689308,nrm.extra.perf.PAPI_L3_TCM.669586,38293177681.0
1765076375.8680377,nrm.extra.perf.PAPI_L3_TCA.669586,45358248293.0
1765076375.8680377,nrm.extra.perf.PAPI_TOT_INS.669586,1128908493960.0
1765076375.8680377,nrm.extra.perf.PAPI_TOT_CYC.669586,5398241196985.0
1765076375.8680377,nrm.extra.perf.PAPI_RES_STL.669586,4652097067129.0
1765076375.8680377,nrm.extra.perf.PAPI_L3_TCM.669586,40327915822.0
1765076376.871928,nrm.extra.perf.PAPI_L3_TCA.669586,47659157070.0
1765076376.871928,nrm.extra.perf.PAPI_TOT_INS.669586,1185848995121.0
1765076376.871928,nrm.extra.perf.PAPI_TOT_CYC.669586,5668482652727.0
1765076376.871928,nrm.extra.perf.PAPI_RES_STL.669586,4886581250372.0
1765076376.871928,nrm.extra.perf.PAPI_L3_TCM.669586,42370345411.0
1765076377.8702297,nrm.extra.perf.PAPI_L3_TCA.669586,49947094131.0
1765076377.8702297,nrm.extra.perf.PAPI_TOT_INS.669586,1242431894970.0
1765076377.8702297,nrm.extra.perf.PAPI_TOT_CYC.669586,5937408489402.0
1765076377.8702297,nrm.extra.perf.PAPI_RES_STL.669586,5120469403846.0
1765076377.8702297,nrm.extra.perf.PAPI_L3_TCM.669586,44405299737.0
1765076378.8706644,nrm.extra.perf.PAPI_L3_TCA.669586,52187536169.0
1765076378.8706644,nrm.extra.perf.PAPI_TOT_INS.669586,1298379770629.0
1765076378.8706644,nrm.extra.perf.PAPI_TOT_CYC.669586,6204251511188.0
1765076378.8706644,nrm.extra.perf.PAPI_RES_STL.669586,5348829139035.0
1765076378.8706644,nrm.extra.perf.PAPI_L3_TCM.669586,46395422506.0
1765076379.8665624,nrm.extra.perf.PAPI_L3_TCA.669586,54443133821.0
1765076379.8665624,nrm.extra.perf.PAPI_TOT_INS.669586,1354341259560.0
1765076379.8665624,nrm.extra.perf.PAPI_TOT_CYC.669586,6472031074434.0
1765076379.8665624,nrm.extra.perf.PAPI_RES_STL.669586,5580597009758.0
1765076379.8665624,nrm.extra.perf.PAPI_L3_TCM.669586,48401180977.0
1765076380.8699846,nrm.extra.perf.PAPI_L3_TCA.669586,56722574155.0
1765076380.8699846,nrm.extra.perf.PAPI_TOT_INS.669586,1410809360582.0
1765076380.8699846,nrm.extra.perf.PAPI_TOT_CYC.669586,6741833310917.0
1765076380.8699846,nrm.extra.perf.PAPI_RES_STL.669586,5814762500894.0
1765076380.8699846,nrm.extra.perf.PAPI_L3_TCM.669586,50429375116.0
1765076381.8693287,nrm.extra.perf.PAPI_L3_TCA.669586,58993795828.0
1765076381.8693287,nrm.extra.perf.PAPI_TOT_INS.669586,1467058785578.0
1765076381.8693287,nrm.extra.perf.PAPI_TOT_CYC.669586,7010689336534.0
1765076381.8693287,nrm.extra.perf.PAPI_RES_STL.669586,6048179150492.0
1765076381.8693287,nrm.extra.perf.PAPI_L3_TCM.669586,52450132574.0
1765076382.8730044,nrm.extra.perf.PAPI_L3_TCA.669586,61263523590.0
1765076382.8730044,nrm.extra.perf.PAPI_TOT_INS.669586,1523436266890.0
1765076382.8730044,nrm.extra.perf.PAPI_TOT_CYC.669586,7280821220083.0
1765076382.8730044,nrm.extra.perf.PAPI_RES_STL.669586,6281727671093.0
1765076382.8730044,nrm.extra.perf.PAPI_L3_TCM.669586,54470680124.0
1765076383.871398,nrm.extra.perf.PAPI_L3_TCA.669586,63529282388.0
1765076383.871398,nrm.extra.perf.PAPI_TOT_INS.669586,1579615864271.0
1765076383.871398,nrm.extra.perf.PAPI_TOT_CYC.669586,7549598766555.0
1765076383.871398,nrm.extra.perf.PAPI_RES_STL.669586,6514464373675.0
1765076383.871398,nrm.extra.perf.PAPI_L3_TCM.669586,56483825715.0
1765076384.8717387,nrm.extra.perf.PAPI_L3_TCA.669586,65800398626.0
1765076384.8717387,nrm.extra.perf.PAPI_TOT_INS.669586,1635896422028.0
1765076384.8717387,nrm.extra.perf.PAPI_TOT_CYC.669586,7818792944859.0
1765076384.8717387,nrm.extra.perf.PAPI_RES_STL.669586,6747961874912.0
1765076384.8717387,nrm.extra.perf.PAPI_L3_TCM.669586,58504521311.0
1765076385.8687663,nrm.extra.perf.PAPI_L3_TCA.669586,68069416045.0
1765076385.8687663,nrm.extra.perf.PAPI_TOT_INS.669586,1692052737192.0
1765076385.8687663,nrm.extra.perf.PAPI_TOT_CYC.669586,8087137648858.0
1765076385.8687663,nrm.extra.perf.PAPI_RES_STL.669586,6980627971612.0
1765076385.8687663,nrm.extra.perf.PAPI_L3_TCM.669586,60518012163.0
1765076386.867801,nrm.extra.perf.PAPI_L3_TCA.669586,70336105647.0
1765076386.867801,nrm.extra.perf.PAPI_TOT_INS.669586,1748250000498.0
1765076386.867801,nrm.extra.perf.PAPI_TOT_CYC.669586,8355960332328.0
1765076386.867801,nrm.extra.perf.PAPI_RES_STL.669586,7214157314644.0
1765076386.867801,nrm.extra.perf.PAPI_L3_TCM.669586,62538864796.0
1765076387.8685088,nrm.extra.perf.PAPI_L3_TCA.669586,72613889618.0
1765076387.8685088,nrm.extra.perf.PAPI_TOT_INS.669586,1804629882987.0
1765076387.8685088,nrm.extra.perf.PAPI_TOT_CYC.669586,8625555537789.0
1765076387.8685088,nrm.extra.perf.PAPI_RES_STL.669586,7447887645757.0
1765076387.8685088,nrm.extra.perf.PAPI_L3_TCM.669586,64559795922.0
1765076388.8707712,nrm.extra.perf.PAPI_L3_TCA.669586,74891982168.0
1765076388.8707712,nrm.extra.perf.PAPI_TOT_INS.669586,1861082124795.0
1765076388.8707712,nrm.extra.perf.PAPI_TOT_CYC.669586,8895685432849.0
1765076388.8707712,nrm.extra.perf.PAPI_RES_STL.669586,7682599736885.0
1765076388.8707712,nrm.extra.perf.PAPI_L3_TCM.669586,66588002216.0
1765076389.866152,nrm.extra.perf.PAPI_L3_TCA.669586,77157754137.0
1765076389.866152,nrm.extra.perf.PAPI_TOT_INS.669586,1917144228164.0
1765076389.866152,nrm.extra.perf.PAPI_TOT_CYC.669586,9163865497603.0
1765076389.866152,nrm.extra.perf.PAPI_RES_STL.669586,7915545007756.0
1765076389.866152,nrm.extra.perf.PAPI_L3_TCM.669586,68601334596.0
1765076390.868377,nrm.extra.perf.PAPI_L3_TCA.669586,79437630345.0
1765076390.868377,nrm.extra.perf.PAPI_TOT_INS.669586,1973595391274.0
1765076390.868377,nrm.extra.perf.PAPI_TOT_CYC.669586,9433832217585.0
1765076390.868377,nrm.extra.perf.PAPI_RES_STL.669586,8150173172191.0
1765076390.868377,nrm.extra.perf.PAPI_L3_TCM.669586,70629433192.0
1765076391.870575,nrm.extra.perf.PAPI_L3_TCA.669586,81714832407.0
1765076391.870575,nrm.extra.perf.PAPI_TOT_INS.669586,2030007122010.0
1765076391.870575,nrm.extra.perf.PAPI_TOT_CYC.669586,9703844259760.0
1765076391.870575,nrm.extra.perf.PAPI_RES_STL.669586,8384829063075.0
1765076391.870575,nrm.extra.perf.PAPI_L3_TCM.669586,72657553383.0
1765076392.8700073,nrm.extra.perf.PAPI_L3_TCA.669586,83991403451.0
1765076392.8700073,nrm.extra.perf.PAPI_TOT_INS.669586,2086333235297.0
1765076392.8700073,nrm.extra.perf.PAPI_TOT_CYC.669586,9973259596498.0
1765076392.8700073,nrm.extra.perf.PAPI_RES_STL.669586,8618695426594.0
1765076392.8700073,nrm.extra.perf.PAPI_L3_TCM.669586,74678463063.0
1765076392.949867,nrm.extra.perf.PAPI_L3_TCA.669586,84168496283.0
1765076392.949867,nrm.extra.perf.PAPI_TOT_INS.669586,2090799262022.0
1765076392.949867,nrm.extra.perf.PAPI_TOT_CYC.669586,9994830571209.0
1765076392.949867,nrm.extra.perf.PAPI_RES_STL.669586,8636934293398.0
