time,scope,value
1764801735.6443968,0,23902369.983215332
1764801735.6443968,1,23902370.279418945
1764801736.6443825,0,23902520.5345459
1764801736.6443825,1,23902520.694274902
1764801737.6443925,0,23902648.025390625
1764801737.6443925,1,23902648.025390625
1764801738.6444144,0,23902725.773376465
1764801738.6444144,1,23902725.773376465
1764801739.6443734,0,23902806.057373047
1764801739.6443734,1,23902806.057373047
1764801740.6444068,0,23902888.801208496
1764801740.6444068,1,23902888.89025879
1764801741.6443024,0,23902971.517089844
1764801741.6443024,1,23902971.517089844
1764801742.6443846,0,23903054.351745605
1764801742.6443846,1,23903054.351745605
1764801743.644398,0,23903137.109680176
1764801743.644398,1,23903137.109680176
1764801744.6444,0,23903219.837280273
1764801744.6444,1,23903219.92437744
1764801745.6443887,0,23903302.666259766
1764801745.6443887,1,23903302.666259766
1764801746.6443806,0,23903385.34802246
1764801746.6443806,1,23903385.442749023
1764801747.6443715,0,23903468.109436035
1764801747.6443715,1,23903468.183898926
1764801748.6443994,0,23903550.941101074
1764801748.6443994,1,23903550.941101074
1764801749.6443803,0,23903633.687805176
1764801749.6443803,1,23903633.687805176
1764801750.6443484,0,23903716.432373047
1764801750.6443484,1,23903716.432373047
1764801751.6443856,0,23903799.187561035
1764801751.6443856,1,23903799.187561035
1764801752.6443765,0,23903881.93408203
1764801752.6443765,1,23903881.93408203
1764801753.6444023,0,23903964.67730713
1764801753.6444023,1,23903964.760742188
1764801754.6443944,0,23904047.436035156
1764801754.6443944,1,23904047.51135254
1764801755.6443768,0,23904130.257751465
1764801755.6443768,1,23904130.257751465
1764801756.6443753,0,23904213.007080078
1764801756.6443753,1,23904213.007080078
1764801757.644372,0,23904295.697265625
1764801757.644372,1,23904295.78704834
1764801758.644399,0,23904378.512390137
1764801758.644399,1,23904378.594787598
1764801759.644402,0,23904461.28063965
1764801759.644402,1,23904461.28063965
1764801760.6443624,0,23904544.00128174
1764801760.6443624,1,23904544.00128174
1764801761.6443841,0,23904626.767578125
1764801761.6443841,1,23904626.850830078
1764801762.644318,0,23904709.566955566
1764801762.644318,1,23904709.566955566
1764801763.6443627,0,23904792.259155273
1764801763.6443627,1,23904792.34552002
1764801764.6443737,0,23904875.09399414
1764801764.6443737,1,23904875.09399414
1764801765.6443796,0,23904957.83062744
1764801765.6443796,1,23904957.83062744
1764801766.6443627,0,23905040.56781006
1764801766.6443627,1,23905040.635253906
1764801767.6443865,0,23905123.313659668
1764801767.6443865,1,23905123.40661621
1764801768.6443958,0,23905206.070373535
1764801768.6443958,1,23905206.153564453
1764801769.64439,0,23905288.815612793
1764801769.64439,1,23905288.896728516
1764801770.644358,0,23905371.640319824
1764801770.644358,1,23905371.640319824
1764801771.644385,0,23905454.38330078
1764801771.644385,1,23905454.38330078
1764801772.6443665,0,23905537.123779297
1764801772.6443665,1,23905537.123779297
1764801773.6443892,0,23905619.883361816
1764801773.6443892,1,23905619.96343994
1764801774.6443777,0,23905702.615966797
1764801774.6443777,1,23905702.700439453
1764801775.6443858,0,23905785.350891113
1764801775.6443858,1,23905785.460205078
1764801776.644454,0,23905868.186279297
1764801776.644454,1,23905868.25189209
1764801777.6443884,0,23905950.917297363
1764801777.6443884,1,23905951.00341797
1764801778.6443772,0,23906033.650268555
1764801778.6443772,1,23906033.733520508
1764801779.6463518,0,23906116.628601074
1764801779.6463518,1,23906116.628601074
1764801780.6444,0,23906199.19366455
1764801780.6444,1,23906199.19366455
1764801781.6443408,0,23906281.930541992
1764801781.6443408,1,23906281.930541992
1764801782.6443815,0,23906364.700195312
1764801782.6443815,1,23906364.700195312
1764801783.6443799,0,23906447.47229004
1764801783.6443799,1,23906447.561401367
1764801784.6443748,0,23906530.212280273
1764801784.6443748,1,23906530.29547119
1764801785.6443403,0,23906612.996765137
1764801785.6443403,1,23906613.161315918
1764801786.644397,0,23906695.801574707
1764801786.644397,1,23906695.801574707
1764801787.6444383,0,23906778.542175293
1764801787.6444383,1,23906778.542175293
1764801788.6443937,0,23906861.300598145
1764801788.6443937,1,23906861.300598145
1764801789.6443925,0,23906944.021118164
1764801789.6443925,1,23906944.101135254
1764801790.6443756,0,23907026.774475098
1764801790.6443756,1,23907026.866455078
1764801791.6453435,0,23907109.60876465
1764801791.6453435,1,23907109.690368652
1764801792.6443713,0,23907192.35205078
1764801792.6443713,1,23907192.35205078
