time,scope,value
1764801736.1733694,nrm.extra.perf.PAPI_L3_TCA.437283,2440120027.0
1764801736.1733694,nrm.extra.perf.PAPI_TOT_INS.437283,48039683020.0
1764801736.1733694,nrm.extra.perf.PAPI_TOT_CYC.437283,283909135321.0
1764801736.1733694,nrm.extra.perf.PAPI_RES_STL.437283,245913841005.0
1764801736.1733694,nrm.extra.perf.PAPI_L3_TCM.437283,2281401610.0
1764801737.174334,nrm.extra.perf.PAPI_L3_TCA.437283,4922789459.0
1764801737.174334,nrm.extra.perf.PAPI_TOT_INS.437283,97102892393.0
1764801737.174334,nrm.extra.perf.PAPI_TOT_CYC.437283,573541905214.0
1764801737.174334,nrm.extra.perf.PAPI_RES_STL.437283,495053934290.0
1764801737.174334,nrm.extra.perf.PAPI_L3_TCM.437283,4603836085.0
1764801738.1739285,nrm.extra.perf.PAPI_L3_TCA.437283,7046904175.0
1764801738.1739285,nrm.extra.perf.PAPI_TOT_INS.437283,138353658970.0
1764801738.1739285,nrm.extra.perf.PAPI_TOT_CYC.437283,768703209211.0
1764801738.1739285,nrm.extra.perf.PAPI_RES_STL.437283,660653341430.0
1764801738.1739285,nrm.extra.perf.PAPI_L3_TCM.437283,6594957334.0
1764801739.1776338,nrm.extra.perf.PAPI_L3_TCA.437283,9171394575.0
1764801739.1776338,nrm.extra.perf.PAPI_TOT_INS.437283,179295753028.0
1764801739.1776338,nrm.extra.perf.PAPI_TOT_CYC.437283,950688741544.0
1764801739.1776338,nrm.extra.perf.PAPI_RES_STL.437283,816204488578.0
1764801739.1776338,nrm.extra.perf.PAPI_L3_TCM.437283,8588863587.0
1764801740.173243,nrm.extra.perf.PAPI_L3_TCA.437283,11369983290.0
1764801740.173243,nrm.extra.perf.PAPI_TOT_INS.437283,221470052472.0
1764801740.173243,nrm.extra.perf.PAPI_TOT_CYC.437283,1148296847962.0
1764801740.173243,nrm.extra.perf.PAPI_RES_STL.437283,986540215433.0
1764801740.173243,nrm.extra.perf.PAPI_L3_TCM.437283,10644735666.0
1764801741.1754892,nrm.extra.perf.PAPI_L3_TCA.437283,13559919768.0
1764801741.1754892,nrm.extra.perf.PAPI_TOT_INS.437283,263731306944.0
1764801741.1754892,nrm.extra.perf.PAPI_TOT_CYC.437283,1346900264759.0
1764801741.1754892,nrm.extra.perf.PAPI_RES_STL.437283,1156814883842.0
1764801741.1754892,nrm.extra.perf.PAPI_L3_TCM.437283,12699106225.0
1764801742.1741443,nrm.extra.perf.PAPI_L3_TCA.437283,15676706980.0
1764801742.1741443,nrm.extra.perf.PAPI_TOT_INS.437283,304990272461.0
1764801742.1741443,nrm.extra.perf.PAPI_TOT_CYC.437283,1542506236839.0
1764801742.1741443,nrm.extra.perf.PAPI_RES_STL.437283,1321768138355.0
1764801742.1741443,nrm.extra.perf.PAPI_L3_TCM.437283,14684472720.0
1764801743.173964,nrm.extra.perf.PAPI_L3_TCA.437283,17864264038.0
1764801743.173964,nrm.extra.perf.PAPI_TOT_INS.437283,347275618942.0
1764801743.173964,nrm.extra.perf.PAPI_TOT_CYC.437283,1740815651537.0
1764801743.173964,nrm.extra.perf.PAPI_RES_STL.437283,1491206508526.0
1764801743.173964,nrm.extra.perf.PAPI_L3_TCM.437283,16737274955.0
1764801744.1731894,nrm.extra.perf.PAPI_L3_TCA.437283,20027544126.0
1764801744.1731894,nrm.extra.perf.PAPI_TOT_INS.437283,388971696804.0
1764801744.1731894,nrm.extra.perf.PAPI_TOT_CYC.437283,1936208427318.0
1764801744.1731894,nrm.extra.perf.PAPI_RES_STL.437283,1658612752584.0
1764801744.1731894,nrm.extra.perf.PAPI_L3_TCM.437283,18764834672.0
1764801745.1738696,nrm.extra.perf.PAPI_L3_TCA.437283,22240889693.0
1764801745.1738696,nrm.extra.perf.PAPI_TOT_INS.437283,431457673747.0
1764801745.1738696,nrm.extra.perf.PAPI_TOT_CYC.437283,2134821511161.0
1764801745.1738696,nrm.extra.perf.PAPI_RES_STL.437283,1830218982248.0
1764801745.1738696,nrm.extra.perf.PAPI_L3_TCM.437283,20840813282.0
1764801746.1742043,nrm.extra.perf.PAPI_L3_TCA.437283,24386181434.0
1764801746.1742043,nrm.extra.perf.PAPI_TOT_INS.437283,473056061734.0
1764801746.1742043,nrm.extra.perf.PAPI_TOT_CYC.437283,2330328378667.0
1764801746.1742043,nrm.extra.perf.PAPI_RES_STL.437283,1996347420578.0
1764801746.1742043,nrm.extra.perf.PAPI_L3_TCM.437283,22855013226.0
1764801747.1750858,nrm.extra.perf.PAPI_L3_TCA.437283,26606148288.0
1764801747.1750858,nrm.extra.perf.PAPI_TOT_INS.437283,515574836989.0
1764801747.1750858,nrm.extra.perf.PAPI_TOT_CYC.437283,2527949753595.0
1764801747.1750858,nrm.extra.perf.PAPI_RES_STL.437283,2167477154874.0
1764801747.1750858,nrm.extra.perf.PAPI_L3_TCM.437283,24937993763.0
1764801748.1759229,nrm.extra.perf.PAPI_L3_TCA.437283,28765673925.0
1764801748.1759229,nrm.extra.perf.PAPI_TOT_INS.437283,557380874179.0
1764801748.1759229,nrm.extra.perf.PAPI_TOT_CYC.437283,2724162440817.0
1764801748.1759229,nrm.extra.perf.PAPI_RES_STL.437283,2334398843223.0
1764801748.1759229,nrm.extra.perf.PAPI_L3_TCM.437283,26957605193.0
1764801749.1749713,nrm.extra.perf.PAPI_L3_TCA.437283,30960417339.0
1764801749.1749713,nrm.extra.perf.PAPI_TOT_INS.437283,599671941813.0
1764801749.1749713,nrm.extra.perf.PAPI_TOT_CYC.437283,2922573735383.0
1764801749.1749713,nrm.extra.perf.PAPI_RES_STL.437283,2504676336043.0
1764801749.1749713,nrm.extra.perf.PAPI_L3_TCM.437283,29015353317.0
1764801750.1738563,nrm.extra.perf.PAPI_L3_TCA.437283,33145359158.0
1764801750.1738563,nrm.extra.perf.PAPI_TOT_INS.437283,641815575152.0
1764801750.1738563,nrm.extra.perf.PAPI_TOT_CYC.437283,3120034596513.0
1764801750.1738563,nrm.extra.perf.PAPI_RES_STL.437283,2673942029521.0
1764801750.1738563,nrm.extra.perf.PAPI_L3_TCM.437283,31066487518.0
1764801751.1756542,nrm.extra.perf.PAPI_L3_TCA.437283,35355998366.0
1764801751.1756542,nrm.extra.perf.PAPI_TOT_INS.437283,684218072999.0
1764801751.1756542,nrm.extra.perf.PAPI_TOT_CYC.437283,3318303675961.0
1764801751.1756542,nrm.extra.perf.PAPI_RES_STL.437283,2845259986880.0
1764801751.1756542,nrm.extra.perf.PAPI_L3_TCM.437283,33140087087.0
1764801752.176114,nrm.extra.perf.PAPI_L3_TCA.437283,37469074439.0
1764801752.176114,nrm.extra.perf.PAPI_TOT_INS.437283,725291179532.0
1764801752.176114,nrm.extra.perf.PAPI_TOT_CYC.437283,3511520597545.0
1764801752.176114,nrm.extra.perf.PAPI_RES_STL.437283,3008693565719.0
1764801752.176114,nrm.extra.perf.PAPI_L3_TCM.437283,35118316190.0
1764801753.1700575,nrm.extra.perf.PAPI_L3_TCA.437283,39644513959.0
1764801753.1700575,nrm.extra.perf.PAPI_TOT_INS.437283,767334939631.0
1764801753.1700575,nrm.extra.perf.PAPI_TOT_CYC.437283,3709327623016.0
1764801753.1700575,nrm.extra.perf.PAPI_RES_STL.437283,3177195849712.0
1764801753.1700575,nrm.extra.perf.PAPI_L3_TCM.437283,37151934942.0
1764801754.171351,nrm.extra.perf.PAPI_L3_TCA.437283,41823440731.0
