time,value
1764801735.2383606,2.0
1764801735.2532072,3.0
1764801735.2679496,3.0
1764801735.2826471,3.0
1764801735.2973316,3.0
1764801735.3120065,3.0
1764801735.3266788,3.0
1764801735.3413417,3.0
1764801735.355996,3.0
1764801735.370657,3.0
1764801735.3853338,3.0
1764801735.3999887,3.0
1764801735.4146469,3.0
1764801735.4292989,3.0
1764801735.4439461,3.0
1764801735.4585917,3.0
1764801735.4732404,3.0
1764801735.4878893,3.0
1764801735.5025375,3.0
1764801735.5171885,3.0
1764801735.5318377,3.0
1764801735.5464666,3.0
1764801735.5611026,3.0
1764801735.5757449,3.0
1764801735.5904026,3.0
1764801735.6050472,3.0
1764801735.6196966,3.0
1764801735.63434,3.0
1764801735.6489873,3.0
1764801735.6636295,3.0
1764801735.678277,3.0
1764801735.6929698,3.0
1764801735.7076283,3.0
1764801735.72227,3.0
1764801735.736904,3.0
1764801735.7515457,3.0
1764801735.7661724,3.0
1764801735.7808177,3.0
1764801735.7954614,3.0
1764801735.8101022,3.0
1764801735.824752,3.0
1764801735.8393948,3.0
1764801735.8540182,3.0
1764801735.8686523,3.0
1764801735.8832824,3.0
1764801735.8979127,3.0
1764801735.9125612,3.0
1764801735.9271886,3.0
1764801735.9418123,3.0
1764801735.9564593,3.0
1764801735.9711015,3.0
1764801735.9857447,3.0
1764801736.000399,3.0
1764801736.015054,3.0
1764801736.029705,3.0
1764801736.044345,3.0
1764801736.0589962,3.0
1764801736.073644,3.0
1764801736.088294,3.0
1764801736.1029375,3.0
1764801736.1175907,3.0
1764801736.1322415,3.0
1764801736.1469834,3.0
1764801736.1616604,3.0
1764801736.1848066,3.0
1764801736.1969085,1.0
1764801736.211604,3.0
1764801736.2263129,3.0
1764801736.2410078,3.0
1764801736.25574,3.0
1764801736.2704601,3.0
1764801736.2851524,3.0
1764801736.2998736,3.0
1764801736.314594,3.0
1764801736.3292933,3.0
1764801736.3439915,3.0
1764801736.3586893,3.0
1764801736.3733907,3.0
1764801736.388084,3.0
1764801736.4027746,3.0
1764801736.4174728,3.0
1764801736.4321623,3.0
1764801736.4468217,3.0
1764801736.4615417,3.0
1764801736.476235,3.0
1764801736.4909241,3.0
1764801736.5056093,3.0
1764801736.5203032,3.0
1764801736.5349803,3.0
1764801736.5496795,3.0
1764801736.5643694,3.0
1764801736.5790572,3.0
1764801736.5937703,3.0
1764801736.6038656,2.0
1764801736.6186535,3.0
1764801736.6334414,3.0
1764801736.6482236,3.0
1764801736.6629987,3.0
1764801736.6777766,3.0
1764801736.6925833,3.0
1764801736.7073069,3.0
1764801736.7220533,3.0
1764801736.736762,3.0
1764801736.7468505,2.0
1764801736.761582,3.0
1764801736.7762983,3.0
1764801736.7910163,3.0
1764801736.8157115,3.0
1764801736.8296232,1.0
1764801736.8443005,3.0
1764801736.858976,3.0
1764801736.8736026,3.0
1764801736.8882232,3.0
1764801736.902866,3.0
1764801736.9174826,3.0
1764801736.9321682,3.0
1764801736.9468849,3.0
1764801736.9616425,3.0
1764801736.9763663,3.0
1764801736.9910939,3.0
1764801737.0058126,3.0
1764801737.0204911,3.0
1764801737.0351958,3.0
1764801737.0454605,2.0
1764801737.0601227,3.0
1764801737.074881,3.0
1764801737.08969,3.0
1764801737.1044493,3.0
1764801737.1193,3.0
1764801737.134055,3.0
1764801737.148792,3.0
1764801737.1635303,3.0
1764801737.1783164,3.0
1764801737.1974351,2.0
1764801737.211463,1.0
1764801737.2261047,3.0
1764801737.2407753,3.0
1764801737.2555351,3.0
1764801737.2703881,3.0
1764801737.2852228,3.0
1764801737.295225,2.0
1764801737.3100388,3.0
1764801737.324758,3.0
1764801737.339483,3.0
1764801737.3496983,2.0
1764801737.3610091,2.0
1764801737.373374,2.0
1764801737.3868923,2.0
1764801737.4000401,2.0
1764801737.4131012,2.0
1764801737.4259336,2.0
1764801737.438646,2.0
1764801737.4511824,2.0
1764801737.4634612,2.0
1764801737.4757094,2.0
1764801737.4880717,2.0
1764801737.5003126,2.0
1764801737.5125754,2.0
1764801737.5244303,2.0
1764801737.5365586,2.0
1764801737.5484605,2.0
1764801737.5602963,2.0
1764801737.5721,2.0
1764801737.584089,2.0
1764801737.5959072,2.0
1764801737.6077409,2.0
1764801737.619644,2.0
1764801737.6315281,2.0
1764801737.6433995,2.0
1764801737.655354,2.0
1764801737.6674545,2.0
1764801737.6794035,2.0
1764801737.6914437,2.0
1764801737.7035046,2.0
1764801737.7156785,2.0
1764801737.7280104,2.0
1764801737.739971,2.0
1764801737.7521243,2.0
1764801737.7640846,2.0
1764801737.7761493,2.0
1764801737.7881312,2.0
1764801737.8002248,2.0
1764801737.8121889,2.0
1764801737.8242247,2.0
1764801737.83607,2.0
1764801737.8479471,2.0
1764801737.859861,2.0
1764801737.8717856,2.0
1764801737.883839,2.0
1764801737.8958795,2.0
1764801737.9078267,2.0
1764801737.9198484,2.0
1764801737.9317398,2.0
1764801737.9436526,2.0
1764801737.9555714,2.0
1764801737.9674084,2.0
1764801737.9792287,2.0
1764801737.9910386,2.0
1764801738.002918,2.0
