time,scope,value
1770036944.3976378,nrm.extra.perf.PAPI_L3_TCA.209367,2302495900.0
1770036944.3976378,nrm.extra.perf.PAPI_TOT_INS.209367,48291282634.0
1770036944.3976378,nrm.extra.perf.PAPI_TOT_CYC.209367,293278712290.0
1770036944.3976378,nrm.extra.perf.PAPI_RES_STL.209367,258681671641.0
1770036944.3976378,nrm.extra.perf.PAPI_L3_TCM.209367,2043340633.0
1770036945.3928113,nrm.extra.perf.PAPI_L3_TCA.209367,4652314395.0
1770036945.3928113,nrm.extra.perf.PAPI_TOT_INS.209367,97285330322.0
1770036945.3928113,nrm.extra.perf.PAPI_TOT_CYC.209367,590326271425.0
1770036945.3928113,nrm.extra.perf.PAPI_RES_STL.209367,521820926672.0
1770036945.3928113,nrm.extra.perf.PAPI_L3_TCM.209367,4130943927.0
1770036946.3931024,nrm.extra.perf.PAPI_L3_TCA.209367,6967318455.0
1770036946.3931024,nrm.extra.perf.PAPI_TOT_INS.209367,145946438175.0
1770036946.3931024,nrm.extra.perf.PAPI_TOT_CYC.209367,886455133387.0
1770036946.3931024,nrm.extra.perf.PAPI_RES_STL.209367,781541530005.0
1770036946.3931024,nrm.extra.perf.PAPI_L3_TCM.209367,6188916258.0
1770036947.3959122,nrm.extra.perf.PAPI_L3_TCA.209367,9294636500.0
1770036947.3959122,nrm.extra.perf.PAPI_TOT_INS.209367,194973231861.0
1770036947.3959122,nrm.extra.perf.PAPI_TOT_CYC.209367,1186869789264.0
1770036947.3959122,nrm.extra.perf.PAPI_RES_STL.209367,1044852923725.0
1770036947.3959122,nrm.extra.perf.PAPI_L3_TCM.209367,8262626677.0
1770036948.3970637,nrm.extra.perf.PAPI_L3_TCA.209367,11637636970.0
1770036948.3970637,nrm.extra.perf.PAPI_TOT_INS.209367,244038728012.0
1770036948.3970637,nrm.extra.perf.PAPI_TOT_CYC.209367,1487153032058.0
1770036948.3970637,nrm.extra.perf.PAPI_RES_STL.209367,1309347431608.0
1770036948.3970637,nrm.extra.perf.PAPI_L3_TCM.209367,10343277879.0
1770036949.3965793,nrm.extra.perf.PAPI_L3_TCA.209367,13980003243.0
1770036949.3965793,nrm.extra.perf.PAPI_TOT_INS.209367,293007771434.0
1770036949.3965793,nrm.extra.perf.PAPI_TOT_CYC.209367,1787020861989.0
1770036949.3965793,nrm.extra.perf.PAPI_RES_STL.209367,1573970002482.0
1770036949.3965793,nrm.extra.perf.PAPI_L3_TCM.209367,12424233727.0
1770036950.3951626,nrm.extra.perf.PAPI_L3_TCA.209367,16337756308.0
1770036950.3951626,nrm.extra.perf.PAPI_TOT_INS.209367,341973785573.0
1770036950.3951626,nrm.extra.perf.PAPI_TOT_CYC.209367,2086282325760.0
1770036950.3951626,nrm.extra.perf.PAPI_RES_STL.209367,1840259356612.0
1770036950.3951626,nrm.extra.perf.PAPI_L3_TCM.209367,14520852853.0
1770036951.3956285,nrm.extra.perf.PAPI_L3_TCA.209367,18660578080.0
1770036951.3956285,nrm.extra.perf.PAPI_TOT_INS.209367,390403278912.0
1770036951.3956285,nrm.extra.perf.PAPI_TOT_CYC.209367,2381824090478.0
1770036951.3956285,nrm.extra.perf.PAPI_RES_STL.209367,2102096380316.0
1770036951.3956285,nrm.extra.perf.PAPI_L3_TCM.209367,16588219274.0
1770036952.3970907,nrm.extra.perf.PAPI_L3_TCA.209367,20985177117.0
1770036952.3970907,nrm.extra.perf.PAPI_TOT_INS.209367,439383341267.0
1770036952.3970907,nrm.extra.perf.PAPI_TOT_CYC.209367,2681906659960.0
1770036952.3970907,nrm.extra.perf.PAPI_RES_STL.209367,2364543270795.0
1770036952.3970907,nrm.extra.perf.PAPI_L3_TCM.209367,18656329019.0
1770036953.3928823,nrm.extra.perf.PAPI_L3_TCA.209367,23291904077.0
1770036953.3928823,nrm.extra.perf.PAPI_TOT_INS.209367,487784344481.0
1770036953.3928823,nrm.extra.perf.PAPI_TOT_CYC.209367,2976201513772.0
1770036953.3928823,nrm.extra.perf.PAPI_RES_STL.209367,2623048945620.0
1770036953.3928823,nrm.extra.perf.PAPI_L3_TCM.209367,20708753190.0
1770036954.3954222,nrm.extra.perf.PAPI_L3_TCA.209367,25651223749.0
1770036954.3954222,nrm.extra.perf.PAPI_TOT_INS.209367,537132756164.0
1770036954.3954222,nrm.extra.perf.PAPI_TOT_CYC.209367,3276319481691.0
1770036954.3954222,nrm.extra.perf.PAPI_RES_STL.209367,2888323449471.0
1770036954.3954222,nrm.extra.perf.PAPI_L3_TCM.209367,22813465757.0
1770036955.3990145,nrm.extra.perf.PAPI_L3_TCA.209367,28004705479.0
1770036955.3990145,nrm.extra.perf.PAPI_TOT_INS.209367,586547469318.0
1770036955.3990145,nrm.extra.perf.PAPI_TOT_CYC.209367,3577086381404.0
1770036955.3990145,nrm.extra.perf.PAPI_RES_STL.209367,3152041127685.0
1770036955.3990145,nrm.extra.perf.PAPI_L3_TCM.209367,24902822959.0
1770036956.3959255,nrm.extra.perf.PAPI_L3_TCA.209367,30344018322.0
1770036956.3959255,nrm.extra.perf.PAPI_TOT_INS.209367,635601612001.0
1770036956.3959255,nrm.extra.perf.PAPI_TOT_CYC.209367,3875579815605.0
1770036956.3959255,nrm.extra.perf.PAPI_RES_STL.209367,3414531751546.0
1770036956.3959255,nrm.extra.perf.PAPI_L3_TCM.209367,26984083500.0
1770036957.3946564,nrm.extra.perf.PAPI_L3_TCA.209367,32686842008.0
1770036957.3946564,nrm.extra.perf.PAPI_TOT_INS.209367,684741533958.0
1770036957.3946564,nrm.extra.perf.PAPI_TOT_CYC.209367,4174760735790.0
1770036957.3946564,nrm.extra.perf.PAPI_RES_STL.209367,3677285720633.0
1770036957.3946564,nrm.extra.perf.PAPI_L3_TCM.209367,29065734581.0
1770036958.3995242,nrm.extra.perf.PAPI_L3_TCA.209367,35055145266.0
1770036958.3995242,nrm.extra.perf.PAPI_TOT_INS.209367,734201574252.0
1770036958.3995242,nrm.extra.perf.PAPI_TOT_CYC.209367,4475621047176.0
1770036958.3995242,nrm.extra.perf.PAPI_RES_STL.209367,3943678080859.0
1770036958.3995242,nrm.extra.perf.PAPI_L3_TCM.209367,31177317352.0
1770036959.3994079,nrm.extra.perf.PAPI_L3_TCA.209367,37412753950.0
1770036959.3994079,nrm.extra.perf.PAPI_TOT_INS.209367,783432210793.0
1770036959.3994079,nrm.extra.perf.PAPI_TOT_CYC.209367,4775076501627.0
1770036959.3994079,nrm.extra.perf.PAPI_RES_STL.209367,4208274997308.0
1770036959.3994079,nrm.extra.perf.PAPI_L3_TCM.209367,33273818913.0
1770036960.3994422,nrm.extra.perf.PAPI_L3_TCA.209367,39776981451.0
1770036960.3994422,nrm.extra.perf.PAPI_TOT_INS.209367,832686272680.0
1770036960.3994422,nrm.extra.perf.PAPI_TOT_CYC.209367,5074292054914.0
1770036960.3994422,nrm.extra.perf.PAPI_RES_STL.209367,4473429210725.0
1770036960.3994422,nrm.extra.perf.PAPI_L3_TCM.209367,35378016598.0
1770036961.3990688,nrm.extra.perf.PAPI_L3_TCA.209367,42145665766.0
1770036961.3990688,nrm.extra.perf.PAPI_TOT_INS.209367,881992533714.0
1770036961.3990688,nrm.extra.perf.PAPI_TOT_CYC.209367,5373710975189.0
1770036961.3990688,nrm.extra.perf.PAPI_RES_STL.209367,4738954785248.0
1770036961.3990688,nrm.extra.perf.PAPI_L3_TCM.209367,37482468508.0
1770036962.3991363,nrm.extra.perf.PAPI_L3_TCA.209367,44489386855.0
1770036962.3991363,nrm.extra.perf.PAPI_TOT_INS.209367,930934423597.0
1770036962.3991363,nrm.extra.perf.PAPI_TOT_CYC.209367,5672669014625.0
1770036962.3991363,nrm.extra.perf.PAPI_RES_STL.209367,5002880335817.0
1770036962.3991363,nrm.extra.perf.PAPI_L3_TCM.209367,39565171044.0
1770036963.3948643,nrm.extra.perf.PAPI_L3_TCA.209367,46810895273.0
1770036963.3948643,nrm.extra.perf.PAPI_TOT_INS.209367,979555275760.0
1770036963.3948643,nrm.extra.perf.PAPI_TOT_CYC.209367,5970538200804.0
1770036963.3948643,nrm.extra.perf.PAPI_RES_STL.209367,5265375649947.0
1770036963.3948643,nrm.extra.perf.PAPI_L3_TCM.209367,41632639123.0
1770036964.3974857,nrm.extra.perf.PAPI_L3_TCA.209367,49154694451.0
1770036964.3974857,nrm.extra.perf.PAPI_TOT_INS.209367,1028587929497.0
1770036964.3974857,nrm.extra.perf.PAPI_TOT_CYC.209367,6270425069269.0
1770036964.3974857,nrm.extra.perf.PAPI_RES_STL.209367,5529595513499.0
1770036964.3974857,nrm.extra.perf.PAPI_L3_TCM.209367,43714828954.0
1770036965.397747,nrm.extra.perf.PAPI_L3_TCA.209367,51467208096.0
1770036965.397747,nrm.extra.perf.PAPI_TOT_INS.209367,1077401989308.0
1770036965.397747,nrm.extra.perf.PAPI_TOT_CYC.209367,6569973241564.0
1770036965.397747,nrm.extra.perf.PAPI_RES_STL.209367,5791281966799.0
1770036965.397747,nrm.extra.perf.PAPI_L3_TCM.209367,45774506839.0
1770036966.3985934,nrm.extra.perf.PAPI_L3_TCA.209367,53791548637.0
