time,scope,value
1764009370.5428984,nrm.extra.perf.PAPI_L3_TCA.243779,6629032.0
1764009370.5428984,nrm.extra.perf.PAPI_TOT_INS.243779,4409895732.0
1764009370.5428984,nrm.extra.perf.PAPI_TOT_CYC.243779,4373486126.0
1764009370.5428984,nrm.extra.perf.PAPI_RES_STL.243779,850433903.0
1764009370.5428984,nrm.extra.perf.PAPI_L3_TCM.243779,4322210.0
1764009371.5430872,nrm.extra.perf.PAPI_L3_TCA.243779,17945633.0
1764009371.5430872,nrm.extra.perf.PAPI_TOT_INS.243779,11721868621.0
1764009371.5430872,nrm.extra.perf.PAPI_TOT_CYC.243779,7557466476.0
1764009371.5430872,nrm.extra.perf.PAPI_RES_STL.243779,1374967887.0
1764009371.5430872,nrm.extra.perf.PAPI_L3_TCM.243779,12919037.0
1764009372.5431879,nrm.extra.perf.PAPI_L3_TCA.243779,29024934.0
1764009372.5431879,nrm.extra.perf.PAPI_TOT_INS.243779,18626468367.0
1764009372.5431879,nrm.extra.perf.PAPI_TOT_CYC.243779,10592344706.0
1764009372.5431879,nrm.extra.perf.PAPI_RES_STL.243779,1884864541.0
1764009372.5431879,nrm.extra.perf.PAPI_L3_TCM.243779,21672766.0
1764009373.5433176,nrm.extra.perf.PAPI_L3_TCA.243779,41030715.0
1764009373.5433176,nrm.extra.perf.PAPI_TOT_INS.243779,25721332064.0
1764009373.5433176,nrm.extra.perf.PAPI_TOT_CYC.243779,13672049306.0
1764009373.5433176,nrm.extra.perf.PAPI_RES_STL.243779,2410834901.0
1764009373.5433176,nrm.extra.perf.PAPI_L3_TCM.243779,31454661.0
1764009374.5424087,nrm.extra.perf.PAPI_L3_TCA.243779,53244636.0
1764009374.5424087,nrm.extra.perf.PAPI_TOT_INS.243779,32675520902.0
1764009374.5424087,nrm.extra.perf.PAPI_TOT_CYC.243779,16678263779.0
1764009374.5424087,nrm.extra.perf.PAPI_RES_STL.243779,2921531228.0
1764009374.5424087,nrm.extra.perf.PAPI_L3_TCM.243779,41627197.0
1764009375.542522,nrm.extra.perf.PAPI_L3_TCA.243779,66262421.0
1764009375.542522,nrm.extra.perf.PAPI_TOT_INS.243779,39908808811.0
1764009375.542522,nrm.extra.perf.PAPI_TOT_CYC.243779,19752877712.0
1764009375.542522,nrm.extra.perf.PAPI_RES_STL.243779,3441140011.0
1764009375.542522,nrm.extra.perf.PAPI_L3_TCM.243779,52632614.0
1764009376.5426183,nrm.extra.perf.PAPI_L3_TCA.243779,79596030.0
1764009376.5426183,nrm.extra.perf.PAPI_TOT_INS.243779,47215883578.0
1764009376.5426183,nrm.extra.perf.PAPI_TOT_CYC.243779,22831732845.0
1764009376.5426183,nrm.extra.perf.PAPI_RES_STL.243779,3953771988.0
1764009376.5426183,nrm.extra.perf.PAPI_L3_TCM.243779,64020946.0
1764009377.5427177,nrm.extra.perf.PAPI_L3_TCA.243779,93232086.0
1764009377.5427177,nrm.extra.perf.PAPI_TOT_INS.243779,54596846826.0
1764009377.5427177,nrm.extra.perf.PAPI_TOT_CYC.243779,25907477527.0
1764009377.5427177,nrm.extra.perf.PAPI_RES_STL.243779,4459693722.0
1764009377.5427177,nrm.extra.perf.PAPI_L3_TCM.243779,75772424.0
1764009378.542807,nrm.extra.perf.PAPI_L3_TCA.243779,107440011.0
1764009378.542807,nrm.extra.perf.PAPI_TOT_INS.243779,62226450396.0
1764009378.542807,nrm.extra.perf.PAPI_TOT_CYC.243779,29031411353.0
1764009378.542807,nrm.extra.perf.PAPI_RES_STL.243779,4964079228.0
1764009378.542807,nrm.extra.perf.PAPI_L3_TCM.243779,88087723.0
1764009379.542911,nrm.extra.perf.PAPI_L3_TCA.243779,121639381.0
1764009379.542911,nrm.extra.perf.PAPI_TOT_INS.243779,69826227879.0
1764009379.542911,nrm.extra.perf.PAPI_TOT_CYC.243779,32131890447.0
1764009379.542911,nrm.extra.perf.PAPI_RES_STL.243779,5452034429.0
1764009379.542911,nrm.extra.perf.PAPI_L3_TCM.243779,100460828.0
1764009380.5429895,nrm.extra.perf.PAPI_L3_TCA.243779,135968715.0
1764009380.5429895,nrm.extra.perf.PAPI_TOT_INS.243779,77438077485.0
1764009380.5429895,nrm.extra.perf.PAPI_TOT_CYC.243779,35209801849.0
1764009380.5429895,nrm.extra.perf.PAPI_RES_STL.243779,5921693846.0
1764009380.5429895,nrm.extra.perf.PAPI_L3_TCM.243779,113001756.0
1764009381.5461206,nrm.extra.perf.PAPI_L3_TCA.243779,2216642738.0
1764009381.5461206,nrm.extra.perf.PAPI_TOT_INS.243779,114728551143.0
1764009381.5461206,nrm.extra.perf.PAPI_TOT_CYC.243779,220978791554.0
1764009381.5461206,nrm.extra.perf.PAPI_RES_STL.243779,133134750146.0
1764009381.5461206,nrm.extra.perf.PAPI_L3_TCM.243779,791070386.0
1764009382.544133,nrm.extra.perf.PAPI_L3_TCA.243779,5589605526.0
1764009382.544133,nrm.extra.perf.PAPI_TOT_INS.243779,170528982123.0
1764009382.544133,nrm.extra.perf.PAPI_TOT_CYC.243779,515772282327.0
1764009382.544133,nrm.extra.perf.PAPI_RES_STL.243779,337676415585.0
1764009382.544133,nrm.extra.perf.PAPI_L3_TCM.243779,1856752069.0
1764009383.5445087,nrm.extra.perf.PAPI_L3_TCA.243779,8944260267.0
1764009383.5445087,nrm.extra.perf.PAPI_TOT_INS.243779,223989653288.0
1764009383.5445087,nrm.extra.perf.PAPI_TOT_CYC.243779,787575409879.0
1764009383.5445087,nrm.extra.perf.PAPI_RES_STL.243779,534297343843.0
1764009383.5445087,nrm.extra.perf.PAPI_L3_TCM.243779,2914071569.0
1764009384.5448396,nrm.extra.perf.PAPI_L3_TCA.243779,11944216032.0
1764009384.5448396,nrm.extra.perf.PAPI_TOT_INS.243779,269071297617.0
1764009384.5448396,nrm.extra.perf.PAPI_TOT_CYC.243779,991166520271.0
1764009384.5448396,nrm.extra.perf.PAPI_RES_STL.243779,690287559487.0
1764009384.5448396,nrm.extra.perf.PAPI_L3_TCM.243779,3859593029.0
1764009385.54485,nrm.extra.perf.PAPI_L3_TCA.243779,14953396072.0
1764009385.54485,nrm.extra.perf.PAPI_TOT_INS.243779,314305429556.0
1764009385.54485,nrm.extra.perf.PAPI_TOT_CYC.243779,1195280166325.0
1764009385.54485,nrm.extra.perf.PAPI_RES_STL.243779,846447683897.0
1764009385.54485,nrm.extra.perf.PAPI_L3_TCM.243779,4807167371.0
1764009386.544988,nrm.extra.perf.PAPI_L3_TCA.243779,17961049232.0
1764009386.544988,nrm.extra.perf.PAPI_TOT_INS.243779,359534967791.0
1764009386.544988,nrm.extra.perf.PAPI_TOT_CYC.243779,1399278002797.0
1764009386.544988,nrm.extra.perf.PAPI_RES_STL.243779,1002513364718.0
1764009386.544988,nrm.extra.perf.PAPI_L3_TCM.243779,5754404142.0
1764009387.5453267,nrm.extra.perf.PAPI_L3_TCA.243779,20967896745.0
1764009387.5453267,nrm.extra.perf.PAPI_TOT_INS.243779,404784239755.0
1764009387.5453267,nrm.extra.perf.PAPI_TOT_CYC.243779,1603450818621.0
1764009387.5453267,nrm.extra.perf.PAPI_RES_STL.243779,1158623171672.0
1764009387.5453267,nrm.extra.perf.PAPI_L3_TCM.243779,6701350181.0
1764009388.5445375,nrm.extra.perf.PAPI_L3_TCA.243779,23974513561.0
1764009388.5445375,nrm.extra.perf.PAPI_TOT_INS.243779,450022096277.0
1764009388.5445375,nrm.extra.perf.PAPI_TOT_CYC.243779,1807382965259.0
1764009388.5445375,nrm.extra.perf.PAPI_RES_STL.243779,1314556512649.0
1764009388.5445375,nrm.extra.perf.PAPI_L3_TCM.243779,7647891278.0
1764009389.5445623,nrm.extra.perf.PAPI_L3_TCA.243779,26984436360.0
1764009389.5445623,nrm.extra.perf.PAPI_TOT_INS.243779,495308487389.0
1764009389.5445623,nrm.extra.perf.PAPI_TOT_CYC.243779,2011389178076.0
1764009389.5445623,nrm.extra.perf.PAPI_RES_STL.243779,1470424309369.0
1764009389.5445623,nrm.extra.perf.PAPI_L3_TCM.243779,8594981056.0
1764009390.5444958,nrm.extra.perf.PAPI_L3_TCA.243779,29995351891.0
1764009390.5444958,nrm.extra.perf.PAPI_TOT_INS.243779,540603877258.0
1764009390.5444958,nrm.extra.perf.PAPI_TOT_CYC.243779,2215464367262.0
1764009390.5444958,nrm.extra.perf.PAPI_RES_STL.243779,1626385060083.0
1764009390.5444958,nrm.extra.perf.PAPI_L3_TCM.243779,9542178874.0
1764009391.5446827,nrm.extra.perf.PAPI_L3_TCA.243779,33009394606.0
1764009391.5446827,nrm.extra.perf.PAPI_TOT_INS.243779,585938753040.0
1764009391.5446827,nrm.extra.perf.PAPI_TOT_CYC.243779,2419708852960.0
1764009391.5446827,nrm.extra.perf.PAPI_RES_STL.243779,1782404483559.0
1764009391.5446827,nrm.extra.perf.PAPI_L3_TCM.243779,10489379853.0
1764009392.5445793,nrm.extra.perf.PAPI_L3_TCA.243779,36018615244.0
1764009392.5445793,nrm.extra.perf.PAPI_TOT_INS.243779,631218165312.0
1764009392.5445793,nrm.extra.perf.PAPI_TOT_CYC.243779,2623779226521.0
1764009392.5445793,nrm.extra.perf.PAPI_RES_STL.243779,1938513170886.0
1764009392.5445793,nrm.extra.perf.PAPI_L3_TCM.243779,11436945222.0
1764009393.5444849,nrm.extra.perf.PAPI_L3_TCA.243779,39032329866.0
1764009393.5444849,nrm.extra.perf.PAPI_TOT_INS.243779,676539704692.0
1764009393.5444849,nrm.extra.perf.PAPI_TOT_CYC.243779,2828030824878.0
