time,value
1777870162.6974308,1.0
1777870162.8548377,1.0
1777870163.0083363,1.0
1777870163.1637638,1.0
1777870163.3176217,1.0
1777870163.4754841,1.0
1777870163.650921,1.0
1777870163.879286,1.0
1777870164.1205084,1.0
1777870164.349595,1.0
1777870164.5778577,1.0
1777870164.8205814,1.0
1777870165.0436344,1.0
1777870165.265522,1.0
1777870165.4350178,1.0
1777870165.592507,1.0
1777870165.7425382,1.0
1777870165.8929532,1.0
1777870166.0807645,1.0
1777870166.2281635,1.0
1777870166.3780203,1.0
1777870166.5370274,1.0
1777870166.6864295,1.0
1777870166.8370423,1.0
1777870167.0058725,1.0
1777870167.1765957,1.0
1777870167.3583155,1.0
1777870167.5262246,1.0
1777870167.7230277,1.0
1777870167.9135659,1.0
1777870168.092827,1.0
1777870168.271674,1.0
1777870168.4574356,1.0
1777870168.6434207,1.0
1777870168.8173199,1.0
1777870168.999029,1.0
1777870169.1733696,1.0
1777870169.3470838,1.0
1777870169.5342968,1.0
1777870169.7269237,1.0
1777870169.898734,1.0
1777870170.078425,1.0
1777870170.2712605,1.0
1777870170.4464552,1.0
1777870170.628073,1.0
1777870170.804831,1.0
1777870170.9889958,1.0
1777870171.1584344,1.0
1777870171.3659165,1.0
1777870171.5139446,1.0
1777870171.6592085,1.0
1777870171.8214667,1.0
1777870171.9662838,1.0
1777870172.1150434,1.0
1777870172.2666972,1.0
1777870172.4155602,1.0
1777870172.5658805,1.0
1777870172.71899,1.0
1777870172.8855596,1.0
1777870173.0654764,1.0
1777870173.2527394,1.0
1777870173.4491332,1.0
1777870173.629813,1.0
1777870173.8050292,1.0
1777870173.9945676,1.0
1777870174.1635969,1.0
1777870174.3330777,1.0
1777870174.4970567,1.0
1777870174.6837432,1.0
1777870174.8813765,1.0
1777870175.0525367,1.0
1777870175.229118,1.0
1777870175.4212432,1.0
1777870175.5948691,1.0
1777870175.766493,1.0
1777870175.960932,1.0
1777870176.1357787,1.0
1777870176.333089,1.0
1777870176.5072832,1.0
1777870176.7055602,1.0
1777870176.8887591,1.0
1777870177.0560975,1.0
1777870177.2301986,1.0
1777870177.4001272,1.0
1777870177.5690804,1.0
1777870177.7394705,1.0
1777870177.9410508,1.0
1777870178.1404896,1.0
1777870178.3078616,1.0
1777870178.4817972,1.0
1777870178.6596637,1.0
1777870178.8539639,1.0
1777870179.050706,1.0
1777870179.2268653,1.0
1777870179.3990557,1.0
1777870179.61625,1.0
1777870179.799961,1.0
1777870179.9691842,1.0
1777870180.143667,1.0
1777870180.3330765,1.0
1777870180.518757,1.0
1777870180.7051086,1.0
1777870180.882477,1.0
1777870181.050918,1.0
1777870181.252184,1.0
1777870181.4316597,1.0
1777870181.6039243,1.0
1777870181.771961,1.0
1777870181.9497752,1.0
1777870182.1359549,1.0
1777870182.3122005,1.0
1777870182.500232,1.0
1777870182.677032,1.0
1777870182.8617666,1.0
1777870183.0291197,1.0
1777870183.2415028,1.0
1777870183.4105895,1.0
1777870183.5609267,1.0
1777870183.7119374,1.0
1777870183.8596623,1.0
1777870184.0359168,1.0
1777870184.2174153,1.0
1777870184.3817472,1.0
1777870184.5439372,1.0
1777870184.7049196,1.0
1777870184.8700411,1.0
1777870185.0169694,1.0
1777870185.1629944,1.0
1777870185.3466516,1.0
1777870185.5195556,1.0
1777870185.7145848,1.0
1777870185.910205,1.0
1777870186.077203,1.0
1777870186.2600157,1.0
1777870186.4481487,1.0
1777870186.6128573,1.0
1777870186.7841687,1.0
1777870186.9818656,1.0
1777870187.151952,1.0
1777870187.323426,1.0
1777870187.528079,1.0
1777870187.7018769,1.0
1777870187.9085271,1.0
1777870188.0930037,1.0
1777870188.2610474,1.0
1777870188.44818,1.0
1777870188.623531,1.0
1777870188.7948956,1.0
1777870188.9898598,1.0
1777870189.1580677,1.0
1777870189.3339262,1.0
1777870189.506124,1.0
1777870189.676208,1.0
1777870189.8230445,1.0
1777870190.009771,1.0
1777870190.1634576,1.0
1777870190.312489,1.0
1777870190.4630237,1.0
1777870190.6175082,1.0
1777870190.7629502,1.0
1777870190.911443,1.0
1777870191.0610583,1.0
1777870191.215022,1.0
1777870191.3877714,1.0
1777870191.560061,1.0
1777870191.74803,1.0
1777870191.9185004,1.0
1777870192.091021,1.0
1777870192.2625582,1.0
1777870192.4260612,1.0
1777870192.596954,1.0
1777870192.807224,1.0
1777870192.9735565,1.0
1777870193.158612,1.0
1777870193.3472714,1.0
1777870193.5131142,1.0
1777870193.6709704,1.0
1777870193.8459303,1.0
1777870194.004637,1.0
1777870194.1627345,1.0
1777870194.323571,1.0
1777870194.502341,1.0
1777870194.6689224,1.0
1777870194.8549545,1.0
1777870195.0319521,1.0
1777870195.2020776,1.0
1777870195.3601115,1.0
1777870195.5049617,1.0
1777870195.6799326,1.0
1777870195.8694437,1.0
1777870196.0129325,1.0
1777870196.1548996,1.0
1777870196.2935567,1.0
1777870196.4648926,1.0
1777870196.6046295,1.0
1777870196.7429104,1.0
1777870196.8840134,1.0
1777870197.0228977,1.0
1777870197.193422,1.0
1777870197.3535001,1.0
1777870197.5468976,1.0
1777870197.7289646,1.0
1777870197.907693,1.0
1777870198.0711062,1.0
1777870198.2441487,1.0
1777870198.436232,1.0
1777870198.6149826,1.0
1777870198.793012,1.0
1777870198.9560187,1.0
1777870199.1287305,1.0
1777870199.2845182,1.0
1777870199.4430568,1.0
1777870199.6454134,1.0
1777870199.8297408,1.0
1777870200.001749,1.0
1777870200.2014124,1.0
1777870200.3780065,1.0
1777870200.5489938,1.0
1777870200.7224734,1.0
1777870200.8969364,1.0
1777870201.0579681,1.0
1777870201.2629795,1.0
1777870201.4099255,1.0
1777870201.5496027,1.0
1777870201.6893778,1.0
1777870201.8343005,1.0
1777870201.974961,1.0
1777870202.1529374,1.0
1777870202.3289418,1.0
1777870202.5187068,1.0
1777870202.6589134,1.0
1777870202.807903,1.0
1777870202.9514756,1.0
1777870203.1209335,1.0
1777870203.2847247,1.0
1777870203.4423373,1.0
1777870203.6139545,1.0
1777870203.7880323,1.0
1777870203.986975,1.0
1777870204.1462545,1.0
1777870204.3049495,1.0
1777870204.4655676,1.0
1777870204.6674118,1.0
1777870204.8269591,1.0
1777870204.9996111,1.0
1777870205.1817045,1.0
1777870205.383949,1.0
1777870205.5723565,1.0
1777870205.7459989,1.0
1777870205.9170692,1.0
