time,scope,value
1777870162.951446,0,14335109.53930664
1777870162.951446,1,14335109.716552734
1777870163.9515195,0,14335249.94921875
1777870163.9515195,1,14335249.94921875
1777870164.9514675,0,14335327.757507324
1777870164.9514675,1,14335327.757507324
1777870165.9514515,0,14335454.668884277
1777870165.9514515,1,14335454.801391602
1777870166.9514434,0,14335614.251586914
1777870166.9514434,1,14335614.516723633
1777870167.951574,0,14335746.658752441
1777870167.951574,1,14335746.77746582
1777870168.9518325,0,14335864.510803223
1777870168.9518325,1,14335864.510803223
1777870169.951457,0,14335978.462280273
1777870169.951457,1,14335978.462280273
1777870170.9514446,0,14336090.085876465
1777870170.9514446,1,14336090.085876465
1777870171.9514287,0,14336231.300231934
1777870171.9514287,1,14336231.300231934
1777870172.953433,0,14336389.885925293
1777870172.953433,1,14336389.885925293
1777870173.951441,0,14336522.44555664
1777870173.951441,1,14336522.44555664
1777870174.9514463,0,14336640.109558105
1777870174.9514463,1,14336640.109558105
1777870175.951434,0,14336753.737609863
1777870175.951434,1,14336753.737609863
1777870176.9514506,0,14336865.767578125
1777870176.9514506,1,14336865.767578125
1777870177.9514267,0,14336977.20880127
1777870177.9514267,1,14336977.20880127
1777870178.9514368,0,14337088.997558594
1777870178.9514368,1,14337088.997558594
1777870179.9514332,0,14337200.710021973
1777870179.9514332,1,14337200.710021973
1777870180.9514434,0,14337312.38494873
1777870180.9514434,1,14337312.38494873
1777870181.951521,0,14337423.83392334
1777870181.951521,1,14337423.95513916
1777870182.9514408,0,14337535.777160645
1777870182.9514408,1,14337535.777160645
1777870183.9514582,0,14337676.369384766
1777870183.9514582,1,14337676.369384766
1777870184.9514334,0,14337835.251464844
1777870184.9514334,1,14337835.427734375
1777870185.9514704,0,14337967.937683105
1777870185.9514704,1,14337967.937683105
1777870186.951449,0,14338085.80456543
1777870186.951449,1,14338085.934265137
1777870187.951435,0,14338199.620239258
1777870187.951435,1,14338199.620239258
1777870188.9514422,0,14338311.38269043
1777870188.9514422,1,14338311.38269043
1777870189.9514868,0,14338452.193725586
1777870189.9514868,1,14338452.193725586
1777870190.9515097,0,14338610.584228516
1777870190.9515097,1,14338610.73651123
1777870191.9515054,0,14338743.788269043
1777870191.9515054,1,14338743.788269043
1777870192.951454,0,14338861.518859863
1777870192.951454,1,14338861.518859863
1777870193.9523463,0,14338975.527893066
1777870193.9523463,1,14338975.527893066
1777870194.9514513,0,14339087.133544922
1777870194.9514513,1,14339087.133544922
1777870195.9514458,0,14339227.091430664
1777870195.9514458,1,14339227.455749512
1777870196.95145,0,14339386.147705078
1777870196.95145,1,14339386.147705078
1777870197.9534492,0,14339519.336791992
1777870197.9534492,1,14339519.336791992
1777870198.9521344,0,14339636.565002441
1777870198.9521344,1,14339636.70477295
1777870199.9514544,0,14339750.57800293
1777870199.9514544,1,14339750.57800293
1777870200.9534602,0,14339862.665222168
1777870200.9534602,1,14339862.665222168
1777870201.9514444,0,14340003.390563965
1777870201.9514444,1,14340003.390563965
1777870202.9514356,0,14340160.866577148
1777870202.9514356,1,14340160.866577148
1777870203.951452,0,14340294.159606934
1777870203.951452,1,14340294.159606934
1777870204.9514537,0,14340411.70513916
1777870204.9514537,1,14340411.70513916
1777870205.9514573,0,14340525.549499512
1777870205.9514573,1,14340525.655639648
1777870206.9514816,0,14340637.36743164
1777870206.9514816,1,14340637.36743164
1777870207.9516785,0,14340748.974243164
1777870207.9516785,1,14340748.974243164
1777870208.95147,0,14340860.807250977
1777870208.95147,1,14340861.035339355
1777870209.9514458,0,14341002.079406738
1777870209.9514458,1,14341002.079406738
1777870210.9514651,0,14341160.615234375
1777870210.9514651,1,14341160.615234375
1777870211.951455,0,14341293.241271973
1777870211.951455,1,14341293.241271973
1777870212.951442,0,14341410.909973145
1777870212.951442,1,14341410.909973145
1777870213.9514596,0,14341524.877197266
1777870213.9514596,1,14341524.877197266
1777870214.951455,0,14341636.28717041
1777870214.951455,1,14341636.28717041
1777870215.9514441,0,14341748.1539917
1777870215.9514441,1,14341748.1539917
1777870216.9514525,0,14341859.858276367
1777870216.9514525,1,14341859.858276367
1777870217.9515278,0,14342000.749023438
1777870217.9515278,1,14342000.749023438
1777870218.9514725,0,14342158.637634277
1777870218.9514725,1,14342158.757324219
1777870219.9515772,0,14342292.14276123
1777870219.9515772,1,14342292.14276123
1777870220.9514394,0,14342409.796447754
1777870220.9514394,1,14342409.796447754
1777870221.9514353,0,14342523.618652344
1777870221.9514353,1,14342523.618652344
1777870222.951456,0,14342635.451721191
1777870222.951456,1,14342635.56842041
1777870223.9514456,0,14342775.603088379
1777870223.9514456,1,14342775.603088379
1777870224.9515219,0,14342934.532409668
1777870224.9515219,1,14342934.532409668
1777870225.9515483,0,14343067.4163208
1777870225.9515483,1,14343067.539550781
1777870226.9514463,0,14343185.261108398
1777870226.9514463,1,14343185.261108398
1777870227.9523106,0,14343298.965942383
1777870227.9523106,1,14343298.965942383
1777870228.951558,0,14343410.75946045
1777870228.951558,1,14343410.75946045
1777870229.9514422,0,14343522.302307129
1777870229.9514422,1,14343522.302307129
1777870230.9515176,0,14343634.168823242
1777870230.9515176,1,14343634.168823242
1777870231.9515235,0,14343745.780944824
1777870231.9515235,1,14343746.052368164
1777870232.9514487,0,14343857.312927246
1777870232.9514487,1,14343857.312927246
1777870233.9514458,0,14343969.200439453
1777870233.9514458,1,14343969.200439453
1777870234.9534626,0,14344081.100036621
1777870234.9534626,1,14344081.100036621
1777870235.9514341,0,14344192.565856934
1777870235.9514341,1,14344192.565856934
1777870236.951455,0,14344304.404724121
1777870236.951455,1,14344304.404724121
1777870237.9514387,0,14344445.098144531
1777870237.9514387,1,14344445.489685059
1777870238.9514492,0,14344603.647583008
1777870238.9514492,1,14344603.647583008
1777870239.9514353,0,14344736.758361816
1777870239.9514353,1,14344736.758361816
1777870240.951516,0,14344854.321105957
1777870240.951516,1,14344854.467468262
1777870241.951448,0,14344968.356140137
1777870241.951448,1,14344968.356140137
1777870242.9514506,0,14345080.034362793
1777870242.9514506,1,14345080.155822754
1777870243.951425,0,14345220.672790527
1777870243.951425,1,14345220.672790527
1777870244.9514446,0,14345379.75982666
1777870244.9514446,1,14345379.75982666
1777870245.9514394,0,14345512.687805176
1777870245.9514394,1,14345512.687805176
1777870246.9517796,0,14345630.078735352
1777870246.9517796,1,14345630.209655762
1777870247.951436,0,14345744.07421875
1777870247.951436,1,14345744.21118164
1777870248.9514427,0,14345855.822021484
1777870248.9514427,1,14345855.822021484
1777870249.9514616,0,14345967.451660156
1777870249.9514616,1,14345967.451660156
1777870250.9514453,0,14346079.042480469
1777870250.9514453,1,14346079.042480469
1777870251.9514341,0,14346190.645080566
1777870251.9514341,1,14346190.645080566
1777870252.9514523,0,14346302.369140625
1777870252.9514523,1,14346302.369140625
1777870253.9517322,0,14346414.102172852
1777870253.9517322,1,14346414.102172852
1777870254.95248,0,14346525.843139648
1777870254.95248,1,14346525.843139648
1777870255.9518695,0,14346637.580993652
1777870255.9518695,1,14346637.580993652
1777870256.951452,0,14346749.377990723
1777870256.951452,1,14346749.496398926
1777870257.951434,0,14346890.061279297
1777870257.951434,1,14346890.061279297
1777870258.9514327,0,14347048.646606445
1777870258.9514327,1,14347048.646606445
1777870259.951439,0,14347181.635559082
1777870259.951439,1,14347181.635559082
1777870260.951442,0,14347299.218200684
1777870260.951442,1,14347299.327575684
1777870261.951457,0,14347413.227722168
1777870261.951457,1,14347413.227722168
1777870262.9514647,0,14347524.943908691
1777870262.9514647,1,14347525.155090332
1777870263.9516306,0,14347665.964660645
1777870263.9516306,1,14347665.964660645
1777870264.9514947,0,14347824.502563477
1777870264.9514947,1,14347824.693786621
