time,scope,value
1777870163.3775935,nrm.extra.perf.PAPI_L3_TCA.108777,728605445.0
1777870163.3775935,nrm.extra.perf.PAPI_TOT_INS.108777,241139090630.0
1777870163.3775935,nrm.extra.perf.PAPI_TOT_CYC.108777,279022231795.0
1777870163.3775935,nrm.extra.perf.PAPI_RES_STL.108777,107142546074.0
1777870163.3775935,nrm.extra.perf.PAPI_L3_TCM.108777,643003799.0
1777870164.3834426,nrm.extra.perf.PAPI_L3_TCA.108777,1190101920.0
1777870164.3834426,nrm.extra.perf.PAPI_TOT_INS.108777,415476104789.0
1777870164.3834426,nrm.extra.perf.PAPI_TOT_CYC.108777,452380154762.0
1777870164.3834426,nrm.extra.perf.PAPI_RES_STL.108777,161037041901.0
1777870164.3834426,nrm.extra.perf.PAPI_L3_TCM.108777,1064279516.0
1777870165.3746166,nrm.extra.perf.PAPI_L3_TCA.108777,1681457211.0
1777870165.3746166,nrm.extra.perf.PAPI_TOT_INS.108777,578725598265.0
1777870165.3746166,nrm.extra.perf.PAPI_TOT_CYC.108777,609092577411.0
1777870165.3746166,nrm.extra.perf.PAPI_RES_STL.108777,206375938882.0
1777870165.3746166,nrm.extra.perf.PAPI_L3_TCM.108777,1484893881.0
1777870166.377366,nrm.extra.perf.PAPI_L3_TCA.108777,2322366562.0
1777870166.377366,nrm.extra.perf.PAPI_TOT_INS.108777,811795498432.0
1777870166.377366,nrm.extra.perf.PAPI_TOT_CYC.108777,861801113519.0
1777870166.377366,nrm.extra.perf.PAPI_RES_STL.108777,292025327396.0
1777870166.377366,nrm.extra.perf.PAPI_L3_TCM.108777,2056477252.0
1777870167.3832705,nrm.extra.perf.PAPI_L3_TCA.108777,2988972968.0
1777870167.3832705,nrm.extra.perf.PAPI_TOT_INS.108777,1032977737344.0
1777870167.3832705,nrm.extra.perf.PAPI_TOT_CYC.108777,1119538120376.0
1777870167.3832705,nrm.extra.perf.PAPI_RES_STL.108777,377594472535.0
1777870167.3832705,nrm.extra.perf.PAPI_L3_TCM.108777,2652739979.0
1777870168.3748271,nrm.extra.perf.PAPI_L3_TCA.108777,3567068053.0
1777870168.3748271,nrm.extra.perf.PAPI_TOT_INS.108777,1231746676293.0
1777870168.3748271,nrm.extra.perf.PAPI_TOT_CYC.108777,1336760064182.0
1777870168.3748271,nrm.extra.perf.PAPI_RES_STL.108777,444162792504.0
1777870168.3748271,nrm.extra.perf.PAPI_L3_TCM.108777,3155977875.0
1777870169.3762026,nrm.extra.perf.PAPI_L3_TCA.108777,4144480399.0
1777870169.3762026,nrm.extra.perf.PAPI_TOT_INS.108777,1432166508021.0
1777870169.3762026,nrm.extra.perf.PAPI_TOT_CYC.108777,1548559769454.0
1777870169.3762026,nrm.extra.perf.PAPI_RES_STL.108777,510702960958.0
1777870169.3762026,nrm.extra.perf.PAPI_L3_TCM.108777,3666121905.0
1777870170.3778157,nrm.extra.perf.PAPI_L3_TCA.108777,4721725611.0
1777870170.3778157,nrm.extra.perf.PAPI_TOT_INS.108777,1633158753773.0
1777870170.3778157,nrm.extra.perf.PAPI_TOT_CYC.108777,1761211306266.0
1777870170.3778157,nrm.extra.perf.PAPI_RES_STL.108777,574519354894.0
