time,scope,value
1761789400.0306647,0,92.88398198066005
1761789400.0306647,1,94.83869236903435
1761789401.0306833,0,95.41772591111034
1761789401.0306833,1,94.868005986057
1761789402.030769,0,95.17380504037496
1761789402.030769,1,95.47895967097472
1761789403.0306847,0,95.13538442972327
1761789403.0306847,1,95.32360264084836
1761789404.0306752,0,95.43983735989862
1761789404.0306752,1,94.17386092537734
1761789405.030665,0,94.85911087446587
1761789405.030665,1,94.59269724810653
1761789406.0306764,0,95.73382029630402
1761789406.0306764,1,95.61518612738145
1761789407.030575,0,94.36551554532869
1761789407.030575,1,95.03571910370346
1761789408.0306754,0,94.39871348364689
1761789408.0306754,1,93.67197361232236
1761789409.0306656,0,94.76114031319275
1761789409.0306656,1,95.27641201350485
1761789410.0306609,0,94.86609383529755
1761789410.0306609,1,94.16563486069934
1761789411.0306623,0,94.76486655829858
1761789411.0306623,1,96.20307917966169
1761789412.0306613,0,93.66403424772291
1761789412.0306613,1,93.90139635826685
1761789413.0306716,0,94.45005660751178
1761789413.0306716,1,95.12539425957057
1761789414.030677,0,96.28037204054155
1761789414.030677,1,95.61690461696382
1761789415.030646,0,94.43652110122284
1761789415.030646,1,95.05504660203026
1761789416.0306346,0,94.02766721874164
1761789416.0306346,1,95.62370699616393
1761789417.0306628,0,95.30863481503722
1761789417.0306628,1,95.46139858517621
1761789418.030602,0,94.61582354156172
1761789418.030602,1,95.852723722808
1761789419.0306644,0,94.57753806770789
1761789419.0306644,1,94.5179290059097
1761789420.0306692,0,94.75472661863414
1761789420.0306692,1,96.32775477127981
1761789421.0306745,0,94.31933318283757
1761789421.0306745,1,95.81462671893611
1761789422.0306067,0,95.35457428624849
1761789422.0306067,1,94.75598288745915
1761789423.030686,0,96.08274754108969
1761789423.030686,1,95.52361204901865
1761789424.030665,0,95.8793872351706
1761789424.030665,1,94.4341197399917
1761789425.0306582,0,95.43866181582169
1761789425.0306582,1,93.7071621542707
1761789426.0306623,0,94.35128853318471
1761789426.0306623,1,96.24653780926316
1761789427.0306644,0,94.58474900321305
1761789427.0306644,1,93.7821715654803
1761789428.030668,0,94.25485731002063
1761789428.030668,1,93.60385696745725
1761789429.0306761,0,94.17545913553504
1761789429.0306761,1,94.97807317171862
1761789430.0306659,0,94.66125474905472
1761789430.0306659,1,94.73664458880512
1761789431.0306778,0,93.4708049070886
1761789431.0306778,1,95.1860782043651
1761789432.0306685,0,95.48137016730803
1761789432.0306685,1,95.09218170313925
1761789433.0306711,0,96.00128421498472
1761789433.0306711,1,95.06689313949806
1761789434.0306365,0,94.8465307051626
1761789434.0306365,1,94.1716167335146
1761789435.0306196,0,94.15581499485059
1761789435.0306196,1,94.29153680423019
1761789436.030662,0,93.95897254593369
1761789436.030662,1,94.23407714987296
1761789437.0306666,0,95.11383599993354
1761789437.0306666,1,94.54055963107234
1761789438.0306833,0,95.28113122609169
1761789438.0306833,1,93.32850507541835
