time,value
1774923163.389102,1.0
1774923163.417299,1.0
1774923163.43448,1.0
1774923163.4515707,1.0
1774923163.4685755,1.0
1774923163.485573,1.0
1774923163.5026174,1.0
1774923163.5196407,1.0
1774923163.5366259,1.0
1774923163.5536427,1.0
1774923163.5706456,1.0
1774923163.587613,1.0
1774923163.6045964,1.0
1774923163.6215863,1.0
1774923163.6385736,1.0
1774923163.655597,1.0
1774923163.6725802,1.0
1774923163.6896436,1.0
1774923163.706671,1.0
1774923163.7236075,1.0
1774923163.7405562,1.0
1774923163.757566,1.0
1774923163.7746937,1.0
1774923163.7932525,1.0
1774923163.8104968,1.0
1774923163.8277273,1.0
1774923163.8447604,1.0
1774923163.861862,1.0
1774923163.8790674,1.0
1774923163.8961444,1.0
1774923163.9131947,1.0
1774923163.9303012,1.0
1774923163.947436,1.0
1774923163.9645307,1.0
1774923163.981681,1.0
1774923163.9988518,1.0
1774923164.0161402,1.0
1774923164.0333965,1.0
1774923164.0505407,1.0
1774923164.0677013,1.0
1774923164.0848453,1.0
1774923164.1019998,1.0
1774923164.1191325,1.0
1774923164.136365,1.0
1774923164.1536312,1.0
1774923164.1707835,1.0
1774923164.1879706,1.0
1774923164.2052214,1.0
1774923164.2226758,1.0
1774923164.2397783,1.0
1774923164.2571247,1.0
1774923164.2742496,1.0
1774923164.2914288,1.0
1774923164.3085566,1.0
1774923164.3345385,1.0
1774923164.3613927,1.0
1774923164.3784957,1.0
1774923164.395512,1.0
1774923164.4126377,1.0
1774923164.4297097,1.0
1774923164.4467494,1.0
1774923164.463789,1.0
1774923164.4808323,1.0
1774923164.4978929,1.0
1774923164.5149462,1.0
1774923164.5319674,1.0
1774923164.549028,1.0
1774923164.5661364,1.0
1774923164.5832498,1.0
1774923164.6002705,1.0
1774923164.6171803,1.0
1774923164.6342194,1.0
1774923164.6511421,1.0
1774923164.668061,1.0
1774923164.6850016,1.0
1774923164.7019346,1.0
1774923164.7189,1.0
1774923164.7359302,1.0
1774923164.752851,1.0
1774923164.7697992,1.0
1774923164.7867608,1.0
1774923164.803724,1.0
1774923164.8206701,1.0
1774923164.8378327,1.0
1774923164.8547456,1.0
1774923164.8718183,1.0
1774923164.8888116,1.0
1774923164.9058435,1.0
1774923164.9230278,1.0
1774923164.9401164,1.0
1774923164.9572048,1.0
1774923164.974325,1.0
1774923164.9916592,1.0
1774923165.0089517,1.0
1774923165.0262666,1.0
1774923165.0434434,1.0
1774923165.0606132,1.0
1774923165.0779088,1.0
1774923165.0953848,1.0
1774923165.112601,1.0
1774923165.1299996,1.0
1774923165.148034,1.0
1774923165.165337,1.0
1774923165.1824985,1.0
1774923165.199658,1.0
1774923165.2170815,1.0
1774923165.2344604,1.0
1774923165.251835,1.0
1774923165.268909,1.0
1774923165.2864144,1.0
1774923165.3035307,1.0
1774923165.3206348,1.0
1774923165.3568254,1.0
1774923165.3741279,1.0
1774923165.3911936,1.0
1774923165.408225,1.0
1774923165.4253469,1.0
1774923165.442476,1.0
1774923165.4598293,1.0
1774923165.4772818,1.0
1774923165.4946437,1.0
1774923165.5120208,1.0
1774923165.5294347,1.0
1774923165.5468926,1.0
1774923165.5642369,1.0
1774923165.581638,1.0
1774923165.5990593,1.0
1774923165.6164565,1.0
1774923165.6337864,1.0
1774923165.6512325,1.0
1774923165.6685157,1.0
1774923165.6859019,1.0
1774923165.703138,1.0
1774923165.7203853,1.0
1774923165.7376785,1.0
1774923165.7549508,1.0
1774923165.7723033,1.0
1774923165.7896543,1.0
1774923165.8068626,1.0
1774923165.8241777,1.0
1774923165.8415117,1.0
1774923165.8588598,1.0
1774923165.8761165,1.0
1774923165.8934393,1.0
1774923165.9109113,1.0
