time,scope,value
1774923164.321238,nrm.extra.perf.PAPI_L3_TCA.303074,2304656267.0
1774923164.321238,nrm.extra.perf.PAPI_TOT_INS.303074,46527915340.0
1774923164.321238,nrm.extra.perf.PAPI_TOT_CYC.303074,290553616074.0
1774923164.321238,nrm.extra.perf.PAPI_RES_STL.303074,255352589459.0
1774923164.321238,nrm.extra.perf.PAPI_L3_TCM.303074,2148651103.0
1774923165.3246415,nrm.extra.perf.PAPI_L3_TCA.303074,4722267358.0
1774923165.3246415,nrm.extra.perf.PAPI_TOT_INS.303074,94854479486.0
1774923165.3246415,nrm.extra.perf.PAPI_TOT_CYC.303074,591073849308.0
1774923165.3246415,nrm.extra.perf.PAPI_RES_STL.303074,521730916266.0
1774923165.3246415,nrm.extra.perf.PAPI_L3_TCM.303074,4405629132.0
1774923166.3180687,nrm.extra.perf.PAPI_L3_TCA.303074,7090845211.0
1774923166.3180687,nrm.extra.perf.PAPI_TOT_INS.303074,142348394505.0
1774923166.3180687,nrm.extra.perf.PAPI_TOT_CYC.303074,885529392660.0
1774923166.3180687,nrm.extra.perf.PAPI_RES_STL.303074,781306290618.0
1774923166.3180687,nrm.extra.perf.PAPI_L3_TCM.303074,6611832161.0
1774923167.3224118,nrm.extra.perf.PAPI_L3_TCA.303074,9469571658.0
1774923167.3224118,nrm.extra.perf.PAPI_TOT_INS.303074,190087274258.0
1774923167.3224118,nrm.extra.perf.PAPI_TOT_CYC.303074,1183179652690.0
1774923167.3224118,nrm.extra.perf.PAPI_RES_STL.303074,1043560366635.0
1774923167.3224118,nrm.extra.perf.PAPI_L3_TCM.303074,8834415628.0
1774923168.3199987,nrm.extra.perf.PAPI_L3_TCA.303074,11870121456.0
1774923168.3199987,nrm.extra.perf.PAPI_TOT_INS.303074,238038443746.0
1774923168.3199987,nrm.extra.perf.PAPI_TOT_CYC.303074,1482502190136.0
1774923168.3199987,nrm.extra.perf.PAPI_RES_STL.303074,1309312630882.0
1774923168.3199987,nrm.extra.perf.PAPI_L3_TCM.303074,11080384500.0
1774923169.325573,nrm.extra.perf.PAPI_L3_TCA.303074,14310908052.0
1774923169.325573,nrm.extra.perf.PAPI_TOT_INS.303074,286585616440.0
1774923169.325573,nrm.extra.perf.PAPI_TOT_CYC.303074,1785598591178.0
1774923169.325573,nrm.extra.perf.PAPI_RES_STL.303074,1579255981410.0
1774923169.325573,nrm.extra.perf.PAPI_L3_TCM.303074,13357711776.0
1774923170.3208911,nrm.extra.perf.PAPI_L3_TCA.303074,16731004455.0
1774923170.3208911,nrm.extra.perf.PAPI_TOT_INS.303074,334642536990.0
1774923170.3208911,nrm.extra.perf.PAPI_TOT_CYC.303074,2085617986982.0
1774923170.3208911,nrm.extra.perf.PAPI_RES_STL.303074,1847019796978.0
1774923170.3208911,nrm.extra.perf.PAPI_L3_TCM.303074,15615520334.0
1774923171.3238263,nrm.extra.perf.PAPI_L3_TCA.303074,19166897889.0
1774923171.3238263,nrm.extra.perf.PAPI_TOT_INS.303074,383000809465.0
1774923171.3238263,nrm.extra.perf.PAPI_TOT_CYC.303074,2387596311200.0
1774923171.3238263,nrm.extra.perf.PAPI_RES_STL.303074,2116976150584.0
1774923171.3238263,nrm.extra.perf.PAPI_L3_TCM.303074,17892874677.0
1774923172.324539,nrm.extra.perf.PAPI_L3_TCA.303074,21595910467.0
1774923172.324539,nrm.extra.perf.PAPI_TOT_INS.303074,431319603573.0
1774923172.324539,nrm.extra.perf.PAPI_TOT_CYC.303074,2689242506395.0
1774923172.324539,nrm.extra.perf.PAPI_RES_STL.303074,2385673023793.0
1774923172.324539,nrm.extra.perf.PAPI_L3_TCM.303074,20158334594.0
1774923173.324309,nrm.extra.perf.PAPI_L3_TCA.303074,23791551088.0
1774923173.324309,nrm.extra.perf.PAPI_TOT_INS.303074,478448973781.0
1774923173.324309,nrm.extra.perf.PAPI_TOT_CYC.303074,2985429558016.0
1774923173.324309,nrm.extra.perf.PAPI_RES_STL.303074,2627268420797.0
1774923173.324309,nrm.extra.perf.PAPI_L3_TCM.303074,22211267049.0
1774923174.3206074,nrm.extra.perf.PAPI_L3_TCA.303074,26221706678.0
1774923174.3206074,nrm.extra.perf.PAPI_TOT_INS.303074,526818216861.0
1774923174.3206074,nrm.extra.perf.PAPI_TOT_CYC.303074,3286839514854.0
1774923174.3206074,nrm.extra.perf.PAPI_RES_STL.303074,2895328458391.0
1774923174.3206074,nrm.extra.perf.PAPI_L3_TCM.303074,24475963971.0
1774923175.3223324,nrm.extra.perf.PAPI_L3_TCA.303074,28589116335.0
1774923175.3223324,nrm.extra.perf.PAPI_TOT_INS.303074,574104478167.0
1774923175.3223324,nrm.extra.perf.PAPI_TOT_CYC.303074,3580781992417.0
1774923175.3223324,nrm.extra.perf.PAPI_RES_STL.303074,3155664474969.0
1774923175.3223324,nrm.extra.perf.PAPI_L3_TCM.303074,26686000251.0
1774923176.32932,nrm.extra.perf.PAPI_L3_TCA.303074,31036728941.0
1774923176.32932,nrm.extra.perf.PAPI_TOT_INS.303074,622580746771.0
1774923176.32932,nrm.extra.perf.PAPI_TOT_CYC.303074,3882411445479.0
1774923176.32932,nrm.extra.perf.PAPI_RES_STL.303074,3425821964028.0
1774923176.32932,nrm.extra.perf.PAPI_L3_TCM.303074,28974198476.0
1774923177.3184712,nrm.extra.perf.PAPI_L3_TCA.303074,33470857163.0
1774923177.3184712,nrm.extra.perf.PAPI_TOT_INS.303074,670722292136.0
1774923177.3184712,nrm.extra.perf.PAPI_TOT_CYC.303074,4181665160137.0
1774923177.3184712,nrm.extra.perf.PAPI_RES_STL.303074,3693803615223.0
1774923177.3184712,nrm.extra.perf.PAPI_L3_TCM.303074,31239495671.0
