time,scope,value
1774883233.2073803,0,20145836.07659912
1774883233.2073803,1,20145836.360229492
1774883234.2073922,0,20145924.67150879
1774883234.2073922,1,20145924.857177734
1774883235.2073812,0,20146013.506652832
1774883235.2073812,1,20146013.603759766
1774883236.2073677,0,20146102.249572754
1774883236.2073677,1,20146102.341003418
1774883237.2073774,0,20146191.01800537
1774883237.2073774,1,20146191.01800537
1774883238.2073712,0,20146279.659301758
1774883238.2073712,1,20146279.776367188
1774883239.207351,0,20146368.43157959
1774883239.207351,1,20146368.523010254
1774883240.207384,0,20146457.245666504
1774883240.207384,1,20146457.245666504
1774883241.2073863,0,20146545.958251953
1774883241.2073863,1,20146545.958251953
1774883242.2073832,0,20146634.69873047
1774883242.2073832,1,20146634.69873047
1774883243.2074075,0,20146723.41455078
1774883243.2074075,1,20146723.50567627
1774883244.2073743,0,20146812.153137207
1774883244.2073743,1,20146812.243530273
1774883245.2073538,0,20146900.967163086
1774883245.2073538,1,20146900.967163086
1774883246.207357,0,20146989.68737793
1774883246.207357,1,20146989.68737793
1774883247.2074106,0,20147078.41156006
1774883247.2074106,1,20147078.771850586
1774883248.2073557,0,20147167.15209961
1774883248.2073557,1,20147167.242248535
1774883249.2073846,0,20147255.917541504
1774883249.2073846,1,20147256.008972168
1774883250.2073603,0,20147344.657470703
1774883250.2073603,1,20147344.73602295
1774883251.2073734,0,20147433.397338867
1774883251.2073734,1,20147433.397338867
1774883252.207379,0,20147522.13031006
1774883252.207379,1,20147522.13031006
1774883253.207372,0,20147610.85205078
1774883253.207372,1,20147610.944763184
1774883254.2073715,0,20147699.59716797
1774883254.2073715,1,20147699.59716797
1774883255.207377,0,20147788.303100586
1774883255.207377,1,20147788.397460938
1774883256.2073803,0,20147877.10333252
1774883256.2073803,1,20147877.10333252
1774883257.2073755,0,20147965.835083008
1774883257.2073755,1,20147965.835083008
1774883258.20739,0,20148054.57824707
1774883258.20739,1,20148054.57824707
1774883259.207399,0,20148143.26373291
1774883259.207399,1,20148143.358947754
1774883260.2073991,0,20148232.09350586
1774883260.2073991,1,20148232.09350586
1774883261.2073793,0,20148320.79949951
1774883261.2073793,1,20148320.79949951
1774883262.2072828,0,20148409.485046387
1774883262.2072828,1,20148409.485046387
1774883263.2073834,0,20148498.277404785
1774883263.2073834,1,20148498.277404785
1774883264.207401,0,20148587.02355957
1774883264.207401,1,20148587.02355957
1774883265.2073803,0,20148675.73864746
1774883265.2073803,1,20148675.82940674
1774883266.207351,0,20148764.481628418
1774883266.207351,1,20148764.54827881
1774883267.2073646,0,20148853.28515625
1774883267.2073646,1,20148853.28515625
1774883268.207375,0,20148941.964782715
1774883268.207375,1,20148942.03894043
1774883269.2073493,0,20149030.72015381
1774883269.2073493,1,20149030.72015381
1774883270.2073815,0,20149119.479553223
1774883270.2073815,1,20149119.479553223
1774883271.207378,0,20149208.190612793
1774883271.207378,1,20149208.190612793
1774883272.2072768,0,20149296.903564453
1774883272.2072768,1,20149296.903564453
