time,scope,value
1774883233.45427,nrm.extra.perf.PAPI_L3_TCA.233791,2126225757.0
1774883233.45427,nrm.extra.perf.PAPI_TOT_INS.233791,53172362992.0
1774883233.45427,nrm.extra.perf.PAPI_TOT_CYC.233791,244151299218.0
1774883233.45427,nrm.extra.perf.PAPI_RES_STL.233791,208412413105.0
1774883233.45427,nrm.extra.perf.PAPI_L3_TCM.233791,1895093418.0
1774883234.4435968,nrm.extra.perf.PAPI_L3_TCA.233791,4103351433.0
1774883234.4435968,nrm.extra.perf.PAPI_TOT_INS.233791,103744450758.0
1774883234.4435968,nrm.extra.perf.PAPI_TOT_CYC.233791,459432772506.0
1774883234.4435968,nrm.extra.perf.PAPI_RES_STL.233791,380887534768.0
1774883234.4435968,nrm.extra.perf.PAPI_L3_TCM.233791,3647430655.0
1774883235.4461167,nrm.extra.perf.PAPI_L3_TCA.233791,6167738408.0
1774883235.4461167,nrm.extra.perf.PAPI_TOT_INS.233791,155177679236.0
1774883235.4461167,nrm.extra.perf.PAPI_TOT_CYC.233791,673771624608.0
1774883235.4461167,nrm.extra.perf.PAPI_RES_STL.233791,561647219577.0
1774883235.4461167,nrm.extra.perf.PAPI_L3_TCM.233791,5488659347.0
1774883236.4445763,nrm.extra.perf.PAPI_L3_TCA.233791,8267979152.0
1774883236.4445763,nrm.extra.perf.PAPI_TOT_INS.233791,207252505651.0
1774883236.4445763,nrm.extra.perf.PAPI_TOT_CYC.233791,890222520299.0
1774883236.4445763,nrm.extra.perf.PAPI_RES_STL.233791,744815427150.0
1774883236.4445763,nrm.extra.perf.PAPI_L3_TCM.233791,7352138467.0
1774883237.4448502,nrm.extra.perf.PAPI_L3_TCA.233791,10371045012.0
1774883237.4448502,nrm.extra.perf.PAPI_TOT_INS.233791,259397453930.0
1774883237.4448502,nrm.extra.perf.PAPI_TOT_CYC.233791,1107096260154.0
1774883237.4448502,nrm.extra.perf.PAPI_RES_STL.233791,928818318763.0
1774883237.4448502,nrm.extra.perf.PAPI_L3_TCM.233791,9222975459.0
1774883238.4515781,nrm.extra.perf.PAPI_L3_TCA.233791,12464477672.0
1774883238.4515781,nrm.extra.perf.PAPI_TOT_INS.233791,311555284819.0
1774883238.4515781,nrm.extra.perf.PAPI_TOT_CYC.233791,1325412927259.0
1774883238.4515781,nrm.extra.perf.PAPI_RES_STL.233791,1112525886636.0
1774883238.4515781,nrm.extra.perf.PAPI_L3_TCM.233791,11086837199.0
1774883239.4447322,nrm.extra.perf.PAPI_L3_TCA.233791,14520455358.0
1774883239.4447322,nrm.extra.perf.PAPI_TOT_INS.233791,362847624542.0
1774883239.4447322,nrm.extra.perf.PAPI_TOT_CYC.233791,1540995935896.0
1774883239.4447322,nrm.extra.perf.PAPI_RES_STL.233791,1293375752953.0
1774883239.4447322,nrm.extra.perf.PAPI_L3_TCM.233791,12913717691.0
1774883240.4456146,nrm.extra.perf.PAPI_L3_TCA.233791,16571433021.0
1774883240.4456146,nrm.extra.perf.PAPI_TOT_INS.233791,414093491337.0
1774883240.4456146,nrm.extra.perf.PAPI_TOT_CYC.233791,1755460427260.0
1774883240.4456146,nrm.extra.perf.PAPI_RES_STL.233791,1473022284770.0
1774883240.4456146,nrm.extra.perf.PAPI_L3_TCM.233791,14740837357.0
1774883241.4536777,nrm.extra.perf.PAPI_L3_TCA.233791,18675235984.0
1774883241.4536777,nrm.extra.perf.PAPI_TOT_INS.233791,466182518683.0
1774883241.4536777,nrm.extra.perf.PAPI_TOT_CYC.233791,1972631325438.0
1774883241.4536777,nrm.extra.perf.PAPI_RES_STL.233791,1657718792509.0
1774883241.4536777,nrm.extra.perf.PAPI_L3_TCM.233791,16627807761.0
1774883242.4435503,nrm.extra.perf.PAPI_L3_TCA.233791,20741633507.0
1774883242.4435503,nrm.extra.perf.PAPI_TOT_INS.233791,517448173554.0
