time,value
1774883232.4951682,3.0
1774883232.5058203,3.0
1774883232.5165026,3.0
1774883232.5272217,3.0
1774883232.5377235,3.0
1774883232.5482628,3.0
1774883232.5587316,3.0
1774883232.5691712,3.0
1774883232.5796309,3.0
1774883232.5901482,3.0
1774883232.6006405,3.0
1774883232.6110544,3.0
1774883232.6215963,3.0
1774883232.632117,3.0
1774883232.6427429,3.0
1774883232.6531696,3.0
1774883232.6637044,3.0
1774883232.674113,3.0
1774883232.6845558,3.0
1774883232.6950238,3.0
1774883232.7054787,3.0
1774883232.7159069,3.0
1774883232.7265942,3.0
1774883232.7370207,3.0
1774883232.7475815,3.0
1774883232.75797,3.0
1774883232.7683709,3.0
1774883232.7787817,3.0
1774883232.7893567,3.0
1774883232.799814,3.0
1774883232.8103893,3.0
1774883232.820859,3.0
1774883232.8316717,3.0
1774883232.8421767,3.0
1774883232.8528233,3.0
1774883232.8632853,3.0
1774883232.8738294,3.0
1774883232.8845036,3.0
1774883232.8958724,3.0
1774883232.909646,3.0
1774883232.92182,3.0
1774883232.9339952,3.0
1774883232.9462762,3.0
1774883232.958646,3.0
1774883232.9709578,3.0
1774883232.98317,3.0
1774883232.9952836,3.0
1774883233.0074012,3.0
1774883233.0195718,3.0
1774883233.0317502,3.0
1774883233.0438917,3.0
1774883233.0559173,3.0
1774883233.067977,3.0
1774883233.0800333,3.0
1774883233.0920925,3.0
1774883233.1046956,3.0
1774883233.1166732,3.0
1774883233.1287673,3.0
1774883233.1407795,3.0
1774883233.1528468,3.0
1774883233.1649373,3.0
1774883233.17698,3.0
1774883233.1889668,3.0
1774883233.2010756,3.0
1774883233.2134724,3.0
1774883233.2252896,3.0
1774883233.2374117,3.0
1774883233.2495055,3.0
1774883233.2616389,3.0
1774883233.2735772,3.0
1774883233.2856421,3.0
1774883233.2976036,3.0
1774883233.3095994,3.0
1774883233.3216465,3.0
1774883233.3335505,3.0
1774883233.3454714,3.0
1774883233.3575184,3.0
1774883233.3698235,3.0
1774883233.3817182,3.0
1774883233.3937948,3.0
1774883233.405712,3.0
1774883233.417674,3.0
1774883233.4298398,3.0
1774883233.4421403,3.0
1774883233.4601831,2.0
1774883233.4768085,1.0
1774883233.4885244,3.0
1774883233.5005147,3.0
1774883233.5128736,3.0
1774883233.5249157,3.0
1774883233.5371242,3.0
1774883233.5491767,3.0
1774883233.5615115,3.0
1774883233.5735528,3.0
1774883233.5858657,3.0
1774883233.5979273,3.0
1774883233.6161807,3.0
1774883233.6322837,2.0
1774883233.6439843,3.0
1774883233.6560814,3.0
1774883233.668058,3.0
1774883233.6801226,3.0
1774883233.6920705,3.0
1774883233.704039,3.0
1774883233.7160683,3.0
1774883233.728041,3.0
1774883233.7400246,3.0
1774883233.7520251,3.0
1774883233.763984,3.0
1774883233.776035,3.0
1774883233.78813,3.0
1774883233.8002028,3.0
1774883233.8123193,3.0
1774883233.8245378,3.0
1774883233.8366458,3.0
1774883233.848628,3.0
1774883233.8608823,3.0
1774883233.8728764,3.0
1774883233.8892825,2.0
1774883233.9021373,2.0
1774883233.9147613,3.0
1774883233.926898,3.0
1774883233.939067,3.0
1774883233.9511096,3.0
1774883233.963488,3.0
1774883233.9755683,3.0
1774883233.9876697,3.0
1774883233.9997132,3.0
1774883234.0117695,3.0
1774883234.0238225,3.0
1774883234.0359392,3.0
1774883234.0480528,3.0
1774883234.0601466,3.0
1774883234.0725162,3.0
1774883234.0848904,3.0
1774883234.0973008,3.0
1774883234.1097202,3.0
1774883234.1221228,3.0
1774883234.1345294,3.0
1774883234.1469333,3.0
1774883234.1593635,3.0
1774883234.1717372,3.0
1774883234.1841362,3.0
1774883234.1965742,3.0
1774883234.2093325,3.0
1774883234.2214031,3.0
1774883234.2336218,3.0
1774883234.2458346,3.0
1774883234.2579093,3.0
1774883234.2696946,3.0
1774883234.2816694,3.0
1774883234.293697,3.0
1774883234.305541,3.0
1774883234.3174727,3.0
1774883234.3293912,3.0
1774883234.3414931,3.0
1774883234.353746,3.0
1774883234.365903,3.0
1774883234.3779042,3.0
1774883234.3899012,3.0
1774883234.4019673,3.0
1774883234.4139261,3.0
1774883234.4259655,3.0
1774883234.4382513,3.0
1774883234.4519918,3.0
1774883234.4665945,1.0
1774883234.4816067,1.0
1774883234.4932115,3.0
1774883234.5050406,3.0
1774883234.517031,3.0
1774883234.528938,3.0
1774883234.5407636,3.0
1774883234.5526664,3.0
1774883234.5646029,3.0
1774883234.5765016,3.0
1774883234.5884633,3.0
1774883234.600438,3.0
1774883234.6123095,3.0
1774883234.6242244,3.0
1774883234.6362844,3.0
1774883234.6481953,3.0
1774883234.6604197,3.0
1774883234.6722612,3.0
1774883234.6841066,3.0
1774883234.6960921,3.0
1774883234.7079105,3.0
1774883234.719803,3.0
1774883234.7317438,3.0
1774883234.7436185,3.0
1774883234.755537,3.0
1774883234.7675788,3.0
1774883234.7794383,3.0
1774883234.7913773,3.0
1774883234.8033617,3.0
1774883234.8153718,3.0
1774883234.8275921,3.0
1774883234.8396072,3.0
1774883234.851624,3.0
1774883234.863519,3.0
1774883234.8754497,3.0
1774883234.8873618,3.0
1774883234.8992643,3.0
1774883234.9111984,3.0
1774883234.9230633,3.0
1774883234.9351037,3.0
1774883234.947007,3.0
1774883234.9590347,3.0
1774883234.9709399,3.0
1774883234.9829376,3.0
1774883234.9947886,3.0
1774883235.0067248,3.0
1774883235.0186722,3.0
1774883235.0307941,3.0
1774883235.0426168,3.0
1774883235.054675,3.0
1774883235.066536,3.0
1774883235.078599,3.0
1774883235.0904648,3.0
1774883235.1023438,3.0
1774883235.1144185,3.0
1774883235.1262195,3.0
1774883235.1381152,3.0
1774883235.1504066,3.0
1774883235.1622808,3.0
1774883235.1741638,3.0
1774883235.1860216,3.0
1774883235.1980464,3.0
1774883235.2100751,3.0
1774883235.2219985,3.0
1774883235.2340682,3.0
1774883235.2460203,3.0
1774883235.257947,3.0
1774883235.2699027,3.0
1774883235.2818024,3.0
1774883235.2939725,3.0
1774883235.305768,3.0
1774883235.3178225,3.0
1774883235.3296702,3.0
1774883235.341533,3.0
1774883235.353497,3.0
