time,scope,value
1763952000.8024175,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952000.8024175,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952000.8024175,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952000.8024175,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952000.8024175,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952001.2253017,nrm.extra.perf.PAPI_L3_TCA.203819,35976223.0
1763952001.2253017,nrm.extra.perf.PAPI_TOT_INS.203819,13768513735.0
1763952001.2253017,nrm.extra.perf.PAPI_TOT_CYC.203819,14719714319.0
1763952001.2253017,nrm.extra.perf.PAPI_RES_STL.203819,4445103776.0
1763952001.2253017,nrm.extra.perf.PAPI_L3_TCM.203819,30222399.0
1763952001.802493,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952001.802493,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952001.802493,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952001.802493,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952001.802493,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952002.2234187,nrm.extra.perf.PAPI_L3_TCA.203819,635476978.0
1763952002.2234187,nrm.extra.perf.PAPI_TOT_INS.203819,222290118485.0
1763952002.2234187,nrm.extra.perf.PAPI_TOT_CYC.203819,240387472949.0
1763952002.2234187,nrm.extra.perf.PAPI_RES_STL.203819,86692750089.0
1763952002.2234187,nrm.extra.perf.PAPI_L3_TCM.203819,560369379.0
1763952002.8024435,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952002.8024435,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952002.8024435,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952002.8024435,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952002.8024435,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952003.2260554,nrm.extra.perf.PAPI_L3_TCA.203819,1060801439.0
1763952003.2260554,nrm.extra.perf.PAPI_TOT_INS.203819,373765193896.0
1763952003.2260554,nrm.extra.perf.PAPI_TOT_CYC.203819,383464018405.0
1763952003.2260554,nrm.extra.perf.PAPI_RES_STL.203819,128425154424.0
1763952003.2260554,nrm.extra.perf.PAPI_L3_TCM.203819,934580037.0
1763952003.8025403,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952003.8025403,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952003.8025403,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952003.8025403,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952003.8025403,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952004.2239335,nrm.extra.perf.PAPI_L3_TCA.203819,1579089490.0
1763952004.2239335,nrm.extra.perf.PAPI_TOT_INS.203819,545931296768.0
1763952004.2239335,nrm.extra.perf.PAPI_TOT_CYC.203819,550345779872.0
1763952004.2239335,nrm.extra.perf.PAPI_RES_STL.203819,179727059725.0
1763952004.2239335,nrm.extra.perf.PAPI_L3_TCM.203819,1390082295.0
1763952004.8025637,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952004.8025637,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952004.8025637,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952004.8025637,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952004.8025637,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952005.2241104,nrm.extra.perf.PAPI_L3_TCA.203819,2088734947.0
1763952005.2241104,nrm.extra.perf.PAPI_TOT_INS.203819,708671086898.0
1763952005.2241104,nrm.extra.perf.PAPI_TOT_CYC.203819,707903841372.0
1763952005.2241104,nrm.extra.perf.PAPI_RES_STL.203819,224991847509.0
1763952005.2241104,nrm.extra.perf.PAPI_L3_TCM.203819,1831048634.0
1763952005.8030667,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952005.8030667,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952005.8030667,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952005.8030667,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952005.8030667,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952006.2234848,nrm.extra.perf.PAPI_L3_TCA.203819,2525920564.0
1763952006.2234848,nrm.extra.perf.PAPI_TOT_INS.203819,880228138289.0
1763952006.2234848,nrm.extra.perf.PAPI_TOT_CYC.203819,878725968235.0
1763952006.2234848,nrm.extra.perf.PAPI_RES_STL.203819,268122313759.0
1763952006.2234848,nrm.extra.perf.PAPI_L3_TCM.203819,2208441130.0
1763952006.8027596,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952006.8027596,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952006.8027596,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952006.8027596,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952006.8027596,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952007.2235196,nrm.extra.perf.PAPI_L3_TCA.203819,3035243969.0
1763952007.2235196,nrm.extra.perf.PAPI_TOT_INS.203819,1040341105501.0
1763952007.2235196,nrm.extra.perf.PAPI_TOT_CYC.203819,1040011889430.0
1763952007.2235196,nrm.extra.perf.PAPI_RES_STL.203819,312830102635.0
1763952007.2235196,nrm.extra.perf.PAPI_L3_TCM.203819,2648020363.0
1763952007.8025439,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952007.8025439,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952007.8025439,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952007.8025439,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952007.8025439,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952008.2236702,nrm.extra.perf.PAPI_L3_TCA.203819,3558077167.0
1763952008.2236702,nrm.extra.perf.PAPI_TOT_INS.203819,1218272654449.0
1763952008.2236702,nrm.extra.perf.PAPI_TOT_CYC.203819,1205399639627.0
1763952008.2236702,nrm.extra.perf.PAPI_RES_STL.203819,360120235134.0
1763952008.2236702,nrm.extra.perf.PAPI_L3_TCM.203819,3097949407.0
1763952008.8028133,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952008.8028133,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952008.8028133,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952008.8028133,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952008.8028133,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952009.2233782,nrm.extra.perf.PAPI_L3_TCA.203819,4083417808.0
1763952009.2233782,nrm.extra.perf.PAPI_TOT_INS.203819,1400893447545.0
1763952009.2233782,nrm.extra.perf.PAPI_TOT_CYC.203819,1379824420300.0
1763952009.2233782,nrm.extra.perf.PAPI_RES_STL.203819,404986254949.0
1763952009.2233782,nrm.extra.perf.PAPI_L3_TCM.203819,3545662768.0
1763952009.8026888,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952009.8026888,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952009.8026888,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952009.8026888,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952009.8026888,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952010.225748,nrm.extra.perf.PAPI_L3_TCA.203819,4544215915.0
1763952010.225748,nrm.extra.perf.PAPI_TOT_INS.203819,1570013877591.0
1763952010.225748,nrm.extra.perf.PAPI_TOT_CYC.203819,1548529435185.0
1763952010.225748,nrm.extra.perf.PAPI_RES_STL.203819,446157616911.0
1763952010.225748,nrm.extra.perf.PAPI_L3_TCM.203819,3938909541.0
1763952010.802499,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952010.802499,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952010.802499,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952010.802499,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952010.802499,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952011.2255714,nrm.extra.perf.PAPI_L3_TCA.203819,5227329426.0
1763952011.2255714,nrm.extra.perf.PAPI_TOT_INS.203819,1788726503438.0
1763952011.2255714,nrm.extra.perf.PAPI_TOT_CYC.203819,1761590835001.0
1763952011.2255714,nrm.extra.perf.PAPI_RES_STL.203819,508457957666.0
1763952011.2255714,nrm.extra.perf.PAPI_L3_TCM.203819,4503666433.0
1763952011.802745,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952011.802745,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952011.802745,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952011.802745,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952011.802745,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952012.2310076,nrm.extra.perf.PAPI_L3_TCA.203819,5735390730.0
1763952012.2310076,nrm.extra.perf.PAPI_TOT_INS.203819,1967962405142.0
1763952012.2310076,nrm.extra.perf.PAPI_TOT_CYC.203819,1928662133839.0
