time,scope,value
1765109105.6452925,0,52153181.90814209
1765109105.6452925,1,52153182.01940918
1765109106.6442966,0,52153323.068725586
1765109106.6442966,1,52153323.28039551
1765109107.6442962,0,52153464.78430176
1765109107.6442962,1,52153464.78430176
1765109108.6442957,0,52153607.84173584
1765109108.6442957,1,52153607.95043945
1765109109.6442957,0,52153748.42315674
1765109109.6442957,1,52153748.42315674
1765109110.6442964,0,52153888.24609375
1765109110.6442964,1,52153888.24609375
1765109111.6442964,0,52154029.19091797
1765109111.6442964,1,52154029.19091797
1765109112.644296,0,52154169.21783447
1765109112.644296,1,52154169.21783447
1765109113.6442943,0,52154309.93035889
1765109113.6442943,1,52154309.93035889
1765109114.644297,0,52154450.56188965
1765109114.644297,1,52154450.56188965
1765109115.6442924,0,52154590.91864014
1765109115.6442924,1,52154590.91864014
1765109116.6442974,0,52154731.4710083
1765109116.6442974,1,52154731.4710083
1765109117.6442919,0,52154872.34881592
1765109117.6442919,1,52154872.34881592
1765109118.6442964,0,52155012.76739502
1765109118.6442964,1,52155012.76739502
1765109119.64429,0,52155153.34564209
1765109119.64429,1,52155153.34564209
1765109120.6442943,0,52155293.93988037
1765109120.6442943,1,52155294.07159424
1765109121.6442957,0,52155434.480407715
1765109121.6442957,1,52155434.640930176
1765109122.6442947,0,52155575.13293457
1765109122.6442947,1,52155575.13293457
1765109123.6442962,0,52155715.70513916
1765109123.6442962,1,52155715.70513916
1765109124.6442935,0,52155856.369018555
1765109124.6442935,1,52155856.369018555
1765109125.6442947,0,52155996.916137695
1765109125.6442947,1,52155997.0402832
1765109126.6442938,0,52156137.55377197
1765109126.6442938,1,52156137.55377197
1765109127.6442935,0,52156278.09729004
1765109127.6442935,1,52156278.09729004
1765109128.644291,0,52156418.66082764
1765109128.644291,1,52156418.66082764
1765109129.6442888,0,52156559.23156738
1765109129.6442888,1,52156559.23156738
1765109130.6442978,0,52156699.94458008
1765109130.6442978,1,52156699.94458008
1765109131.6442971,0,52156840.556152344
1765109131.6442971,1,52156840.556152344
1765109132.6443007,0,52156981.099243164
1765109132.6443007,1,52156981.099243164
1765109133.6442926,0,52157121.6239624
1765109133.6442926,1,52157121.72857666
1765109134.6442952,0,52157262.25592041
1765109134.6442952,1,52157262.36590576
1765109135.6442952,0,52157402.88171387
1765109135.6442952,1,52157402.88171387
1765109136.6442943,0,52157543.468688965
1765109136.6442943,1,52157543.468688965
1765109137.6442902,0,52157684.11273193
1765109137.6442902,1,52157684.11273193
1765109138.64429,0,52157824.68444824
1765109138.64429,1,52157824.68444824
1765109139.6442935,0,52157965.15423584
1765109139.6442935,1,52157965.15423584
1765109140.6442971,0,52158105.790771484
1765109140.6442971,1,52158105.790771484
1765109141.64429,0,52158246.3928833
1765109141.64429,1,52158246.3928833
1765109142.6442957,0,52158386.93664551
1765109142.6442957,1,52158387.17095947
1765109143.644291,0,52158527.62133789
1765109143.644291,1,52158527.62133789
1765109144.6442955,0,52158668.27294922
1765109144.6442955,1,52158668.27294922
1765109145.6442945,0,52158808.79223633
1765109145.6442945,1,52158808.79223633
1765109146.6442916,0,52158949.425720215
1765109146.6442916,1,52158949.425720215
1765109147.6442952,0,52159090.08874512
1765109147.6442952,1,52159090.08874512
1765109148.6442893,0,52159230.49884033
1765109148.6442893,1,52159230.49884033
1765109149.6442904,0,52159371.27307129
1765109149.6442904,1,52159371.27307129
1765109150.6442962,0,52159511.732421875
1765109150.6442962,1,52159511.732421875
1765109151.6442933,0,52159652.34484863
1765109151.6442933,1,52159652.45184326
1765109152.6442955,0,52159792.961364746
1765109152.6442955,1,52159792.961364746
1765109153.6442902,0,52159933.515319824
1765109153.6442902,1,52159933.515319824
1765109154.6442933,0,52160074.08898926
1765109154.6442933,1,52160074.08898926
1765109155.64429,0,52160214.73577881
1765109155.64429,1,52160214.73577881
1765109156.6442983,0,52160355.28137207
1765109156.6442983,1,52160355.28137207
1765109157.6442919,0,52160495.855041504
1765109157.6442919,1,52160495.855041504
1765109158.6442945,0,52160636.54473877
1765109158.6442945,1,52160636.54473877
1765109159.644289,0,52160776.98321533
1765109159.644289,1,52160776.98321533
1765109160.6442845,0,52160917.580200195
1765109160.6442845,1,52160917.71258545
1765109161.6442924,0,52161058.23907471
1765109161.6442924,1,52161058.23907471
1765109162.6442957,0,52161198.978149414
1765109162.6442957,1,52161198.978149414
1765109163.6442938,0,52161339.34954834
1765109163.6442938,1,52161339.34954834
1765109164.6442983,0,52161480.11517334
1765109164.6442983,1,52161480.11517334
1765109165.6442966,0,52161620.73297119
1765109165.6442966,1,52161620.73297119
1765109166.6442966,0,52161761.31347656
1765109166.6442966,1,52161761.31347656
1765109167.6442955,0,52161901.963134766
1765109167.6442955,1,52161901.963134766
1765109168.6442878,0,52162042.314208984
1765109168.6442878,1,52162042.314208984
1765109169.6443112,0,52162183.1161499
1765109169.6443112,1,52162183.1161499
1765109170.644299,0,52162323.73181152
1765109170.644299,1,52162323.73181152
1765109171.6443024,0,52162464.41143799
1765109171.6443024,1,52162464.41143799
