time,scope,value
1765109105.6452925,0,138.648741743842
1765109105.6452925,1,140.64815419950878
1765109106.6442966,0,139.31073168232
1765109106.6442966,1,141.48751152286
1765109107.6442962,0,144.8995404111865
1765109107.6442962,1,140.22944633360217
1765109108.6442957,0,139.9586694070771
1765109108.6442957,1,144.77301150621298
1765109109.6442957,0,138.3503739921145
1765109109.6442957,1,142.2882070280426
1765109110.6442964,0,146.08520544241549
1765109110.6442964,1,142.2839471323619
1765109111.6442964,0,138.28051984834954
1765109111.6442964,1,143.22722596655638
1765109112.644296,0,140.6154804775225
1765109112.644296,1,144.2790252722244
1765109113.6442943,0,142.0980702267777
1765109113.6442943,1,139.488046451196
1765109114.644297,0,138.5265871112687
1765109114.644297,1,138.68396450639705
1765109115.6442924,0,144.81971163007125
1765109115.6442924,1,140.0101892311331
1765109116.6442974,0,145.07444374822805
1765109116.6442974,1,136.65553416757638
1765109117.6442919,0,139.38534725188308
1765109117.6442919,1,141.11248675527818
1765109118.6442964,0,138.94631510171644
1765109118.6442964,1,142.40761844727191
1765109119.64429,0,142.94838265858502
1765109119.64429,1,137.83200422309298
1765109120.6442943,0,137.4949566943725
1765109120.6442943,1,142.21790037749528
1765109121.6442957,0,141.37453038884377
1765109121.6442957,1,139.83763885308775
1765109122.6442947,0,142.3572879725451
1765109122.6442947,1,143.72866293459063
1765109123.6442962,0,145.99928085957097
1765109123.6442962,1,139.488585914447
1765109124.6442935,0,140.4675678617174
1765109124.6442935,1,138.03964831492294
1765109125.6442947,0,138.1171602257463
1765109125.6442947,1,142.87804868922453
1765109126.6442938,0,144.18056159697477
1765109126.6442938,1,139.55417021615256
1765109127.6442935,0,139.1529588923469
1765109127.6442935,1,147.07908221777726
1765109128.644291,0,141.17597956693112
1765109128.644291,1,140.83431024899974
1765109129.6442888,0,143.90277266205183
1765109129.6442888,1,142.00639507059466
1765109130.6442978,0,141.9609508782583
1765109130.6442978,1,141.9315635032586
1765109131.6442971,0,138.5126033671931
1765109131.6442971,1,143.10981035952122
1765109132.6443007,0,143.03692839088237
1765109132.6443007,1,135.5696980399295
1765109133.6442926,0,138.47115289496725
1765109133.6442926,1,144.41605207178057
1765109134.6442952,0,142.48489981533731
1765109134.6442952,1,142.85729545903368
1765109135.6442952,0,140.31467036323747
1765109135.6442952,1,142.53160641631186
1765109136.6442943,0,145.1000250836253
1765109136.6442943,1,137.61238912385966
1765109137.6442902,0,136.44247504747938
1765109137.6442902,1,145.28146589701936
1765109138.64429,0,137.49156415142733
1765109138.64429,1,139.5672299242473
1765109139.6442935,0,138.71453827977902
1765109139.6442935,1,138.31603050089632
1765109140.6442971,0,141.71979576728233
1765109140.6442971,1,141.05910232280928
1765109141.64429,0,140.6367400660285
1765109141.64429,1,139.46077427803704
1765109142.6442957,0,139.93184446661024
1765109142.6442957,1,141.2674629628765
1765109143.644291,0,138.82221794714994
1765109143.644291,1,140.8908601798605
1765109144.6442955,0,139.85336521629233
1765109144.6442955,1,143.77359723187834
1765109145.6442945,0,144.6688546094918
1765109145.6442945,1,137.72750148106985
1765109146.6442916,0,144.23012034352857
1765109146.6442916,1,137.15159838657254
1765109147.6442952,0,142.82438154087126
1765109147.6442952,1,137.46704644776236
1765109148.6442893,0,142.7912411270484
1765109148.6442893,1,141.29889116961368
1765109149.6442904,0,140.47208750991155
1765109149.6442904,1,141.00098703858126
1765109150.6442962,0,141.66140137502978
1765109150.6442962,1,136.6879996328447
1765109151.6442933,0,141.44961682286305
1765109151.6442933,1,138.28358140711074
1765109152.6442955,0,140.1093626026569
1765109152.6442955,1,139.90671144225698
1765109153.6442902,0,142.46442667372884
1765109153.6442902,1,141.35598989523604
1765109154.6442933,0,145.21021967401515
1765109154.6442933,1,141.51173389411485
1765109155.64429,0,140.25449499620825
1765109155.64429,1,136.90977387657193
1765109156.6442983,0,144.49857089811346
1765109156.6442983,1,142.25953186389032
1765109157.6442919,0,139.1200409079621
1765109157.6442919,1,139.0700824439298
1765109158.6442945,0,140.31542086026187
1765109158.6442945,1,140.93863784940672
1765109159.644289,0,144.85048240520302
1765109159.644289,1,138.4342152333003
1765109160.6442845,0,138.31048725708627
1765109160.6442845,1,146.40069264485996
1765109161.6442924,0,145.44285745864204
1765109161.6442924,1,138.38266107291406
1765109162.6442957,0,139.946197778731
1765109162.6442957,1,144.1916755081992
1765109163.6442938,0,144.86584632803374
1765109163.6442938,1,139.9041859400573
1765109164.6442983,0,142.16832555155298
1765109164.6442983,1,139.99394430659447
1765109165.6442966,0,137.7337625358163
1765109165.6442966,1,142.7538529310166
1765109166.6442966,0,139.71950994570028
1765109166.6442966,1,144.0123983959858
1765109167.6442955,0,137.60527595640488
1765109167.6442955,1,142.9869650291798
1765109168.6442878,0,143.84758804486697
1765109168.6442878,1,144.6815275987029
1765109169.6443112,0,137.9718417411827
1765109169.6443112,1,144.23614860155715
1765109170.644299,0,138.86088268689048
1765109170.644299,1,140.8174781187879
1765109171.6443024,0,135.4875477716841
1765109171.6443024,1,143.17295483379712
