time,scope,value
1763745071.1642883,0,6675192.52935791
1763745071.1642883,1,6675192.52935791
1763745072.1673577,0,6675261.4865112305
1763745072.1673577,1,6675261.598449707
1763745073.1643362,0,6675412.926208496
1763745073.1643362,1,6675412.926208496
1763745074.164429,0,6675492.860229492
1763745074.164429,1,6675492.967102051
1763745075.164429,0,6675570.688415527
1763745075.164429,1,6675570.688415527
1763745076.1644647,0,6675648.396606445
1763745076.1644647,1,6675648.473999023
1763745077.1643956,0,6675726.196716309
1763745077.1643956,1,6675726.196716309
1763745078.1643155,0,6675803.90612793
1763745078.1643155,1,6675803.90612793
1763745079.1644702,0,6675881.791748047
1763745079.1644702,1,6675881.791748047
1763745080.1643052,0,6675959.434326172
1763745080.1643052,1,6675959.434326172
1763745081.1643064,0,6676037.243103027
1763745081.1643064,1,6676037.243103027
1763745082.1643596,0,6676114.952636719
1763745082.1643596,1,6676114.952636719
1763745083.164411,0,6676192.80859375
1763745083.164411,1,6676192.80859375
1763745084.164313,0,6676270.520629883
1763745084.164313,1,6676270.520629883
1763745085.1644447,0,6676348.3650512695
1763745085.1644447,1,6676348.3650512695
1763745086.1643188,0,6676426.048706055
1763745086.1643188,1,6676426.1228637695
1763745087.1643724,0,6676503.822692871
1763745087.1643724,1,6676503.903442383
1763745088.1643972,0,6676581.619689941
1763745088.1643972,1,6676581.619689941
1763745089.16433,0,6676659.40826416
1763745089.16433,1,6676659.40826416
1763745090.1644197,0,6676737.188354492
1763745090.1644197,1,6676737.188354492
1763745091.1644344,0,6676815.004333496
1763745091.1644344,1,6676815.077087402
1763745092.164306,0,6676892.6708984375
1763745092.164306,1,6676892.6708984375
1763745093.1643295,0,6676970.446655273
1763745093.1643295,1,6676970.534729004
1763745094.1644053,0,6677048.333557129
1763745094.1644053,1,6677048.333557129
1763745095.1644282,0,6677125.984130859
1763745095.1644282,1,6677125.984130859
1763745096.1643746,0,6677203.811645508
1763745096.1643746,1,6677203.895141602
1763745097.1648304,0,6677281.68762207
1763745097.1648304,1,6677281.68762207
1763745098.164366,0,6677359.3380737305
1763745098.164366,1,6677359.3380737305
1763745099.1644404,0,6677437.149047852
1763745099.1644404,1,6677437.231933594
1763745100.1645436,0,6677514.967224121
1763745100.1645436,1,6677515.037475586
1763745101.1644254,0,6677592.698120117
1763745101.1644254,1,6677592.698120117
