time,scope,value
1763745071.1642883,0,45.196887355885316
1763745071.1642883,1,45.04031620961084
1763745072.1673577,0,151.57047432374276
1763745072.1673577,1,152.84420288040175
1763745073.1643362,0,144.66000210812746
1763745073.1643362,1,82.97361034923398
1763745074.164429,0,77.89583508244338
1763745074.164429,1,78.99886379573181
1763745075.164429,0,78.01901778190361
1763745075.164429,1,78.78302891558526
1763745076.1644647,0,79.49796721944327
1763745076.1644647,1,78.37871244429861
1763745077.1643956,0,77.70735184106536
1763745077.1643956,1,78.29839621648678
1763745078.1643155,0,77.65291821585849
1763745078.1643155,1,77.73873377013425
1763745079.1644702,0,77.86659844035195
1763745079.1644702,1,77.74066048171443
1763745080.1643052,0,77.37487135685262
1763745080.1643052,1,79.06006216720944
1763745081.1643064,0,77.99250999455239
1763745081.1643064,1,77.70789644132168
1763745082.1643596,0,78.28765463145498
1763745082.1643596,1,78.05359792102898
1763745083.164411,0,77.90747519713914
1763745083.164411,1,76.1731223502716
1763745084.164313,0,78.06564706374944
1763745084.164313,1,79.09171351200597
1763745085.1644447,0,78.5271618838365
1763745085.1644447,1,77.0024951278416
1763745086.1643188,0,77.58517329034504
1763745086.1643188,1,77.59481136262303
1763745087.1643724,0,78.21821236836836
1763745087.1643724,1,77.74722440011317
1763745088.1643972,0,77.78775838178468
1763745088.1643972,1,79.33352449631668
1763745089.16433,0,77.86356575331502
1763745089.16433,1,76.34482485656788
1763745090.1644197,0,78.9750289873508
1763745090.1644197,1,77.61339039284682
1763745091.1644344,0,77.96755706737333
1763745091.1644344,1,77.12046722680894
1763745092.164306,0,77.30579271297071
1763745092.164306,1,77.57797719424435
1763745093.1643295,0,77.40925860188113
1763745093.1643295,1,77.76322445890894
1763745094.1644053,0,79.40698680844744
1763745094.1644053,1,78.47143252653827
1763745095.1644282,0,78.93474568062862
1763745095.1644282,1,77.40930795738447
1763745096.1643746,0,78.34025267759613
1763745096.1643746,1,78.31358589633955
1763745097.1648304,0,78.5512718735268
1763745097.1648304,1,78.54284283955319
1763745098.164366,0,78.50310752456882
1763745098.164366,1,77.6538508809758
1763745099.1644404,0,77.21024632898154
1763745099.1644404,1,77.32665729796894
1763745100.1645436,0,78.64553221014016
1763745100.1645436,1,77.11173460703517
1763745101.1644254,0,80.81215288270215
1763745101.1644254,1,78.07142343935027
