time,scope,value
1763745071.6864922,nrm.extra.perf.PAPI_L3_TCA.108782,62178273.0
1763745071.6864922,nrm.extra.perf.PAPI_TOT_INS.108782,5472586780.0
1763745071.6864922,nrm.extra.perf.PAPI_TOT_CYC.108782,17481922339.0
1763745071.6864922,nrm.extra.perf.PAPI_RES_STL.108782,5972137562.0
1763745071.6864922,nrm.extra.perf.PAPI_L3_TCM.108782,51689847.0
1763745072.689822,nrm.extra.perf.PAPI_L3_TCA.108782,1123357048.0
1763745072.689822,nrm.extra.perf.PAPI_TOT_INS.108782,65825145304.0
1763745072.689822,nrm.extra.perf.PAPI_TOT_CYC.108782,231039025179.0
1763745072.689822,nrm.extra.perf.PAPI_RES_STL.108782,160333288158.0
1763745072.689822,nrm.extra.perf.PAPI_L3_TCM.108782,988972819.0
1763745073.6930466,nrm.extra.perf.PAPI_L3_TCA.108782,2333408347.0
1763745073.6930466,nrm.extra.perf.PAPI_TOT_INS.108782,135086271496.0
1763745073.6930466,nrm.extra.perf.PAPI_TOT_CYC.108782,452814221641.0
1763745073.6930466,nrm.extra.perf.PAPI_RES_STL.108782,309688033565.0
1763745073.6930466,nrm.extra.perf.PAPI_L3_TCM.108782,2055797558.0
1763745074.6905963,nrm.extra.perf.PAPI_L3_TCA.108782,3675621630.0
1763745074.6905963,nrm.extra.perf.PAPI_TOT_INS.108782,209487715287.0
1763745074.6905963,nrm.extra.perf.PAPI_TOT_CYC.108782,614008601422.0
1763745074.6905963,nrm.extra.perf.PAPI_RES_STL.108782,405543592126.0
1763745074.6905963,nrm.extra.perf.PAPI_L3_TCM.108782,3239032307.0
1763745075.6938956,nrm.extra.perf.PAPI_L3_TCA.108782,5075651052.0
1763745075.6938956,nrm.extra.perf.PAPI_TOT_INS.108782,286453090216.0
1763745075.6938956,nrm.extra.perf.PAPI_TOT_CYC.108782,774886875535.0
1763745075.6938956,nrm.extra.perf.PAPI_RES_STL.108782,502104427133.0
1763745075.6938956,nrm.extra.perf.PAPI_L3_TCM.108782,4472787851.0
1763745076.6914191,nrm.extra.perf.PAPI_L3_TCA.108782,6469242269.0
1763745076.6914191,nrm.extra.perf.PAPI_TOT_INS.108782,363153989524.0
1763745076.6914191,nrm.extra.perf.PAPI_TOT_CYC.108782,935677420793.0
1763745076.6914191,nrm.extra.perf.PAPI_RES_STL.108782,599029392473.0
1763745076.6914191,nrm.extra.perf.PAPI_L3_TCM.108782,5701938481.0
1763745077.6902523,nrm.extra.perf.PAPI_L3_TCA.108782,7866332615.0
1763745077.6902523,nrm.extra.perf.PAPI_TOT_INS.108782,439970633751.0
1763745077.6902523,nrm.extra.perf.PAPI_TOT_CYC.108782,1096168820817.0
1763745077.6902523,nrm.extra.perf.PAPI_RES_STL.108782,695588318381.0
1763745077.6902523,nrm.extra.perf.PAPI_L3_TCM.108782,6934266072.0
1763745078.6917229,nrm.extra.perf.PAPI_L3_TCA.108782,9250405168.0
1763745078.6917229,nrm.extra.perf.PAPI_TOT_INS.108782,516288263847.0
1763745078.6917229,nrm.extra.perf.PAPI_TOT_CYC.108782,1256797250768.0
1763745078.6917229,nrm.extra.perf.PAPI_RES_STL.108782,791050663554.0
1763745078.6917229,nrm.extra.perf.PAPI_L3_TCM.108782,8157770113.0
1763745079.6910505,nrm.extra.perf.PAPI_L3_TCA.108782,10629718209.0
1763745079.6910505,nrm.extra.perf.PAPI_TOT_INS.108782,592434095242.0
1763745079.6910505,nrm.extra.perf.PAPI_TOT_CYC.108782,1416486469879.0
1763745079.6910505,nrm.extra.perf.PAPI_RES_STL.108782,885744645143.0
1763745079.6910505,nrm.extra.perf.PAPI_L3_TCM.108782,9372078587.0
1763745080.6928606,nrm.extra.perf.PAPI_L3_TCA.108782,12029234791.0
1763745080.6928606,nrm.extra.perf.PAPI_TOT_INS.108782,669426089690.0
1763745080.6928606,nrm.extra.perf.PAPI_TOT_CYC.108782,1577670105681.0
1763745080.6928606,nrm.extra.perf.PAPI_RES_STL.108782,982229694489.0
1763745080.6928606,nrm.extra.perf.PAPI_L3_TCM.108782,10601462344.0
1763745081.6907878,nrm.extra.perf.PAPI_L3_TCA.108782,13429403073.0
1763745081.6907878,nrm.extra.perf.PAPI_TOT_INS.108782,746540293174.0
1763745081.6907878,nrm.extra.perf.PAPI_TOT_CYC.108782,1738505194718.0
1763745081.6907878,nrm.extra.perf.PAPI_RES_STL.108782,1078141529800.0
1763745081.6907878,nrm.extra.perf.PAPI_L3_TCM.108782,11822927474.0
1763745082.6896355,nrm.extra.perf.PAPI_L3_TCA.108782,14827473767.0
1763745082.6896355,nrm.extra.perf.PAPI_TOT_INS.108782,823574467021.0
1763745082.6896355,nrm.extra.perf.PAPI_TOT_CYC.108782,1899328102994.0
1763745082.6896355,nrm.extra.perf.PAPI_RES_STL.108782,1173833708582.0
1763745082.6896355,nrm.extra.perf.PAPI_L3_TCM.108782,13044606173.0
1763745083.6919918,nrm.extra.perf.PAPI_L3_TCA.108782,16228756559.0
1763745083.6919918,nrm.extra.perf.PAPI_TOT_INS.108782,900829092172.0
1763745083.6919918,nrm.extra.perf.PAPI_TOT_CYC.108782,2060750052248.0
1763745083.6919918,nrm.extra.perf.PAPI_RES_STL.108782,1270434489773.0
1763745083.6919918,nrm.extra.perf.PAPI_L3_TCM.108782,14273368785.0
1763745084.6879265,nrm.extra.perf.PAPI_L3_TCA.108782,17596099401.0
1763745084.6879265,nrm.extra.perf.PAPI_TOT_INS.108782,976538309223.0
1763745084.6879265,nrm.extra.perf.PAPI_TOT_CYC.108782,2220682099669.0
1763745084.6879265,nrm.extra.perf.PAPI_RES_STL.108782,1363730048686.0
1763745084.6879265,nrm.extra.perf.PAPI_L3_TCM.108782,15464611126.0
1763745085.6918175,nrm.extra.perf.PAPI_L3_TCA.108782,19006657407.0
1763745085.6918175,nrm.extra.perf.PAPI_TOT_INS.108782,1054400434009.0
1763745085.6918175,nrm.extra.perf.PAPI_TOT_CYC.108782,2382648844714.0
1763745085.6918175,nrm.extra.perf.PAPI_RES_STL.108782,1460458801778.0
1763745085.6918175,nrm.extra.perf.PAPI_L3_TCM.108782,16702559714.0
1763745086.689867,nrm.extra.perf.PAPI_L3_TCA.108782,20405543480.0
1763745086.689867,nrm.extra.perf.PAPI_TOT_INS.108782,1131429799413.0
1763745086.689867,nrm.extra.perf.PAPI_TOT_CYC.108782,2543931199098.0
1763745086.689867,nrm.extra.perf.PAPI_RES_STL.108782,1556996508427.0
1763745086.689867,nrm.extra.perf.PAPI_L3_TCM.108782,17924608543.0
1763745087.6926563,nrm.extra.perf.PAPI_L3_TCA.108782,21809986931.0
