time,scope,value
1764014532.164383,0,24003499.052978516
1764014532.164383,1,24003499.366394043
1764014533.1643996,0,24003654.786376953
1764014533.1643996,1,24003654.95550537
1764014534.1644244,0,24003809.510681152
1764014534.1644244,1,24003809.510681152
1764014535.1643803,0,24003886.63470459
1764014535.1643803,1,24003886.63470459
1764014536.1643906,0,24003972.98699951
1764014536.1643906,1,24003972.98699951
1764014537.164395,0,24004096.669006348
1764014537.164395,1,24004096.669006348
1764014538.164373,0,24004220.274291992
1764014538.164373,1,24004220.395263672
1764014539.1643724,0,24004344.014465332
1764014539.1643724,1,24004344.014465332
1764014540.1643834,0,24004467.624938965
1764014540.1643834,1,24004467.624938965
1764014541.1642962,0,24004591.250061035
1764014541.1642962,1,24004591.376831055
1764014542.1643739,0,24004714.92803955
1764014542.1643739,1,24004714.92803955
1764014543.1643906,0,24004838.55230713
1764014543.1643906,1,24004838.55230713
1764014544.1643755,0,24004962.12915039
1764014544.1643755,1,24004962.22717285
1764014545.1643593,0,24005085.848754883
1764014545.1643593,1,24005085.848754883
1764014546.1643903,0,24005209.447631836
1764014546.1643903,1,24005209.447631836
1764014547.164363,0,24005333.012634277
1764014547.164363,1,24005333.13885498
1764014548.1643822,0,24005456.770751953
1764014548.1643822,1,24005456.770751953
1764014549.1644032,0,24005580.33380127
1764014549.1644032,1,24005580.462646484
1764014550.164309,0,24005703.958251953
1764014550.164309,1,24005703.958251953
1764014551.164394,0,24005827.624450684
1764014551.164394,1,24005827.749938965
1764014552.164345,0,24005951.319396973
1764014552.164345,1,24005951.319396973
1764014553.1643834,0,24006074.907592773
1764014553.1643834,1,24006075.021972656
1764014554.1653087,0,24006198.703857422
1764014554.1653087,1,24006198.703857422
1764014555.1643748,0,24006322.163513184
1764014555.1643748,1,24006322.40045166
1764014556.1643834,0,24006445.878051758
1764014556.1643834,1,24006445.878051758
1764014557.1643856,0,24006569.559753418
1764014557.1643856,1,24006569.559753418
1764014558.1643825,0,24006693.173706055
1764014558.1643825,1,24006693.173706055
1764014559.1643796,0,24006816.79473877
1764014559.1643796,1,24006816.79473877
1764014560.164382,0,24006940.407165527
1764014560.164382,1,24006940.407165527
1764014561.1643984,0,24007064.017822266
1764014561.1643984,1,24007064.143737793
1764014562.166354,0,24007187.894714355
1764014562.166354,1,24007188.02496338
1764014563.16434,0,24007311.371948242
1764014563.16434,1,24007311.371948242
1764014564.1643429,0,24007435.01824951
1764014564.1643429,1,24007435.01824951
1764014565.1643362,0,24007558.594604492
1764014565.1643362,1,24007558.744018555
1764014566.1643941,0,24007682.307495117
1764014566.1643941,1,24007682.307495117
1764014567.1643465,0,24007805.914001465
1764014567.1643465,1,24007805.914001465
1764014568.1643934,0,24007929.631591797
1764014568.1643934,1,24007929.631591797
1764014569.1643813,0,24008053.204467773
1764014569.1643813,1,24008053.204467773
1764014570.1643798,0,24008176.83062744
1764014570.1643798,1,24008176.83062744
1764014571.1643918,0,24008300.448364258
1764014571.1643918,1,24008300.448364258
1764014572.1643963,0,24008424.167419434
1764014572.1643963,1,24008424.167419434
1764014573.1643934,0,24008547.798706055
1764014573.1643934,1,24008547.798706055
1764014574.1643229,0,24008671.399353027
1764014574.1643229,1,24008671.399353027
1764014575.1643794,0,24008795.040771484
1764014575.1643794,1,24008795.040771484
1764014576.1643336,0,24008918.66027832
1764014576.1643336,1,24008918.66027832
1764014577.1643775,0,24009042.290527344
1764014577.1643775,1,24009042.41949463
1764014578.164381,0,24009165.914733887
1764014578.164381,1,24009165.914733887
1764014579.1643827,0,24009289.639587402
1764014579.1643827,1,24009289.639587402
1764014580.1643898,0,24009413.24847412
1764014580.1643898,1,24009413.360473633
1764014581.1643865,0,24009536.842163086
1764014581.1643865,1,24009536.969482422
1764014582.164385,0,24009660.596435547
1764014582.164385,1,24009660.596435547
1764014583.1643624,0,24009784.190673828
1764014583.1643624,1,24009784.190673828
1764014584.1643507,0,24009907.796020508
1764014584.1643507,1,24009907.90563965
1764014585.1643531,0,24010031.50628662
1764014585.1643531,1,24010031.626586914
1764014586.1644034,0,24010155.136657715
1764014586.1644034,1,24010155.136657715
1764014587.1643863,0,24010278.75238037
1764014587.1643863,1,24010278.75238037
1764014588.1643765,0,24010402.39312744
1764014588.1643765,1,24010402.39312744
1764014589.164285,0,24010526.00909424
1764014589.164285,1,24010526.00909424
1764014590.1643744,0,24010649.754760742
1764014590.1643744,1,24010649.754760742
1764014591.1643465,0,24010773.370666504
1764014591.1643465,1,24010773.370666504
1764014592.1643445,0,24010896.987121582
1764014592.1643445,1,24010896.987121582
1764014593.1653612,0,24011020.73187256
1764014593.1653612,1,24011020.73187256
1764014594.1643896,0,24011144.313720703
1764014594.1643896,1,24011144.313720703
1764014595.1643817,0,24011267.84802246
1764014595.1643817,1,24011267.95965576
1764014596.1643713,0,24011391.581481934
1764014596.1643713,1,24011391.581481934
1764014597.1643734,0,24011515.168884277
1764014597.1643734,1,24011515.168884277
1764014598.164385,0,24011638.772521973
1764014598.164385,1,24011638.89416504
1764014599.1643538,0,24011762.398742676
1764014599.1643538,1,24011762.528076172
1764014600.1643429,0,24011886.146728516
1764014600.1643429,1,24011886.146728516
1764014601.1643372,0,24012009.781799316
1764014601.1643372,1,24012009.781799316
1764014602.1643615,0,24012133.39642334
1764014602.1643615,1,24012133.39642334
1764014603.16436,0,24012257.016540527
1764014603.16436,1,24012257.14050293
1764014604.164384,0,24012380.643066406
1764014604.164384,1,24012380.643066406
1764014605.1643765,0,24012504.36578369
1764014605.1643765,1,24012504.36578369
1764014606.1643748,0,24012628.011413574
1764014606.1643748,1,24012628.011413574
1764014607.164348,0,24012751.63531494
1764014607.164348,1,24012751.63531494
1764014608.1643367,0,24012875.267089844
1764014608.1643367,1,24012875.267089844
1764014609.1643941,0,24012998.88800049
1764014609.1643941,1,24012998.88800049
1764014610.1643994,0,24013122.48461914
1764014610.1643994,1,24013122.59729004
1764014611.1644063,0,24013246.231323242
1764014611.1644063,1,24013246.231323242
1764014612.1644006,0,24013369.865356445
1764014612.1644006,1,24013369.865356445
1764014613.1643786,0,24013493.45336914
1764014613.1643786,1,24013493.45336914
1764014614.1643481,0,24013617.105773926
1764014614.1643481,1,24013617.105773926
1764014615.1643775,0,24013740.72644043
1764014615.1643775,1,24013740.84906006
1764014616.1643589,0,24013864.335998535
1764014616.1643589,1,24013864.47277832
1764014617.164356,0,24013987.943969727
1764014617.164356,1,24013987.943969727
1764014618.164335,0,24014111.582946777
1764014618.164335,1,24014111.582946777
1764014619.1643274,0,24014235.266357422
1764014619.1643274,1,24014235.392456055
1764014620.1643913,0,24014358.985107422
1764014620.1643913,1,24014358.985107422
1764014621.1643412,0,24014482.58227539
1764014621.1643412,1,24014482.58227539
1764014622.1643586,0,24014606.183776855
1764014622.1643586,1,24014606.301635742
1764014623.164364,0,24014729.87109375
1764014623.164364,1,24014729.87109375
1764014624.164298,0,24014853.500427246
1764014624.164298,1,24014853.500427246
1764014625.1643412,0,24014977.12237549
1764014625.1643412,1,24014977.12237549
1764014626.1643176,0,24015100.72125244
1764014626.1643176,1,24015100.72125244
1764014627.1643546,0,24015224.494873047
1764014627.1643546,1,24015224.494873047
1764014628.1643536,0,24015348.128967285
1764014628.1643536,1,24015348.128967285
1764014629.1643379,0,24015471.764282227
1764014629.1643379,1,24015471.764282227
1764014630.1643636,0,24015595.403015137
1764014630.1643636,1,24015595.403015137
1764014631.1643682,0,24015719.001098633
1764014631.1643682,1,24015719.001098633
1764014632.1643176,0,24015842.653015137
1764014632.1643176,1,24015842.653015137
1764014633.1643515,0,24015966.28302002
1764014633.1643515,1,24015966.28302002
1764014634.1643538,0,24016089.897399902
1764014634.1643538,1,24016089.897399902
1764014635.1643658,0,24016213.504821777
1764014635.1643658,1,24016213.638183594
1764014636.1643791,0,24016337.15661621
1764014636.1643791,1,24016337.15661621
1764014637.164368,0,24016460.797790527
1764014637.164368,1,24016460.797790527
1764014638.1643574,0,24016584.423034668
1764014638.1643574,1,24016584.541381836
1764014639.1643627,0,24016708.162719727
1764014639.1643627,1,24016708.162719727
1764014640.1643658,0,24016831.78656006
1764014640.1643658,1,24016831.78656006
1764014641.166338,0,24016955.629455566
1764014641.166338,1,24016955.629455566
1764014642.1643765,0,24017079.115844727
1764014642.1643765,1,24017079.115844727
1764014643.164412,0,24017202.737548828
1764014643.164412,1,24017202.737548828
1764014644.1643596,0,24017326.338256836
1764014644.1643596,1,24017326.338256836
1764014645.164396,0,24017449.946899414
1764014645.164396,1,24017450.068359375
1764014646.164345,0,24017573.58972168
1764014646.164345,1,24017573.67907715
1764014647.1643898,0,24017697.300048828
1764014647.1643898,1,24017697.300048828
1764014648.1643999,0,24017820.89324951
1764014648.1643999,1,24017820.89324951
1764014649.1643283,0,24017944.522277832
1764014649.1643283,1,24017944.522277832
1764014650.1643472,0,24018068.21118164
1764014650.1643472,1,24018068.21118164
1764014651.1643603,0,24018191.79748535
1764014651.1643603,1,24018191.92150879
1764014652.1643815,0,24018315.433532715
1764014652.1643815,1,24018315.8069458
1764014653.1644309,0,24018439.057556152
1764014653.1644309,1,24018439.057556152
1764014654.1643686,0,24018562.68109131
1764014654.1643686,1,24018562.68109131
1764014655.1643496,0,24018686.444213867
1764014655.1643496,1,24018686.444213867
1764014656.1643486,0,24018810.09552002
1764014656.1643486,1,24018810.09552002
1764014657.1643417,0,24018933.698547363
1764014657.1643417,1,24018933.810791016
1764014658.1645281,0,24019057.29071045
1764014658.1645281,1,24019057.43572998
1764014659.164361,0,24019180.916381836
1764014659.164361,1,24019180.916381836
1764014660.16439,0,24019304.522460938
1764014660.16439,1,24019304.658569336
1764014661.164303,0,24019428.14465332
1764014661.164303,1,24019428.649658203
1764014662.164362,0,24019551.904052734
1764014662.164362,1,24019551.904052734
1764014663.1643028,0,24019675.534057617
1764014663.1643028,1,24019675.534057617
1764014664.1643648,0,24019799.133361816
1764014664.1643648,1,24019799.133361816
1764014665.164382,0,24019922.77996826
1764014665.164382,1,24019922.904907227
1764014666.1643896,0,24020046.401489258
1764014666.1643896,1,24020046.536376953
1764014667.1643705,0,24020170.071289062
1764014667.1643705,1,24020170.164123535
1764014668.1643925,0,24020293.652648926
1764014668.1643925,1,24020293.780822754
1764014669.1643887,0,24020417.371643066
1764014669.1643887,1,24020417.371643066
1764014670.1643765,0,24020541.016174316
1764014670.1643765,1,24020541.016174316
1764014671.1643803,0,24020664.549621582
1764014671.1643803,1,24020664.549621582
1764014672.164374,0,24020788.27758789
1764014672.164374,1,24020788.398864746
1764014673.1643767,0,24020911.93572998
1764014673.1643767,1,24020912.059753418
1764014674.1643794,0,24021035.622558594
1764014674.1643794,1,24021035.622558594
1764014675.1644204,0,24021159.218688965
1764014675.1644204,1,24021159.218688965
1764014676.1643608,0,24021282.845825195
1764014676.1643608,1,24021282.93572998
1764014677.1643133,0,24021406.457580566
1764014677.1643133,1,24021406.569335938
1764014678.1643178,0,24021530.162719727
1764014678.1643178,1,24021530.162719727
1764014679.1643615,0,24021653.771118164
1764014679.1643615,1,24021653.771118164
1764014680.1643636,0,24021777.48187256
1764014680.1643636,1,24021777.48187256
1764014681.1643798,0,24021901.014160156
1764014681.1643798,1,24021901.134887695
1764014682.1643715,0,24022024.751708984
1764014682.1643715,1,24022024.751708984
1764014683.164345,0,24022148.401916504
1764014683.164345,1,24022148.401916504
1764014684.1643417,0,24022271.97314453
1764014684.1643417,1,24022271.97314453
1764014685.1643507,0,24022395.56628418
1764014685.1643507,1,24022395.692504883
1764014686.1643882,0,24022519.27105713
1764014686.1643882,1,24022519.27105713
1764014687.164358,0,24022642.90386963
1764014687.164358,1,24022642.90386963
1764014688.1643405,0,24022766.552978516
1764014688.1643405,1,24022766.552978516
1764014689.1643798,0,24022890.1138916
1764014689.1643798,1,24022890.262023926
1764014690.1643636,0,24023013.85772705
1764014690.1643636,1,24023013.85772705
1764014691.164313,0,24023137.479248047
1764014691.164313,1,24023137.479248047
1764014692.1643689,0,24023261.096740723
1764014692.1643689,1,24023261.096740723
1764014693.1643908,0,24023384.707885742
1764014693.1643908,1,24023384.838684082
1764014694.164373,0,24023508.453552246
1764014694.164373,1,24023508.453552246
1764014695.16433,0,24023632.080566406
1764014695.16433,1,24023632.080566406
1764014696.1643405,0,24023755.681152344
1764014696.1643405,1,24023755.681152344
1764014697.1643193,0,24023879.31237793
1764014697.1643193,1,24023879.31237793
1764014698.164366,0,24024002.91278076
1764014698.164366,1,24024003.038330078
1764014699.1643445,0,24024126.64263916
1764014699.1643445,1,24024126.64263916
1764014700.1643603,0,24024250.253479004
1764014700.1643603,1,24024250.253479004
1764014701.164739,0,24024373.91571045
1764014701.164739,1,24024374.014404297
1764014702.1643326,0,24024497.53845215
1764014702.1643326,1,24024497.53845215
1764014703.164369,0,24024621.22088623
1764014703.164369,1,24024621.22088623
1764014704.1653495,0,24024744.88543701
1764014704.1653495,1,24024745.007141113
1764014705.164383,0,24024868.377563477
1764014705.164383,1,24024868.521850586
1764014706.1643896,0,24024992.139587402
1764014706.1643896,1,24024992.139587402
1764014707.164345,0,24025115.772460938
1764014707.164345,1,24025115.772460938
1764014708.1664457,0,24025239.62701416
