time,scope,value
1764014533.0282216,nrm.extra.perf.PAPI_L3_TCA.249726,2330600120.0
1764014533.0282216,nrm.extra.perf.PAPI_TOT_INS.249726,47194235791.0
1764014533.0282216,nrm.extra.perf.PAPI_TOT_CYC.249726,285790076659.0
1764014533.0282216,nrm.extra.perf.PAPI_RES_STL.249726,249221010592.0
1764014533.0282216,nrm.extra.perf.PAPI_L3_TCM.249726,2183699790.0
1764014534.0223994,nrm.extra.perf.PAPI_L3_TCA.249726,4743760220.0
1764014534.0223994,nrm.extra.perf.PAPI_TOT_INS.249726,95860189863.0
1764014534.0223994,nrm.extra.perf.PAPI_TOT_CYC.249726,579924882075.0
1764014534.0223994,nrm.extra.perf.PAPI_RES_STL.249726,506442990309.0
1764014534.0223994,nrm.extra.perf.PAPI_L3_TCM.249726,4419364830.0
1764014535.0228753,nrm.extra.perf.PAPI_L3_TCA.249726,6672333924.0
1764014535.0228753,nrm.extra.perf.PAPI_TOT_INS.249726,134496421211.0
1764014535.0228753,nrm.extra.perf.PAPI_TOT_CYC.249726,763660864106.0
1764014535.0228753,nrm.extra.perf.PAPI_RES_STL.249726,662428127055.0
1764014535.0228753,nrm.extra.perf.PAPI_L3_TCM.249726,6221887605.0
1764014536.0221245,nrm.extra.perf.PAPI_L3_TCA.249726,8603799638.0
1764014536.0221245,nrm.extra.perf.PAPI_TOT_INS.249726,172979150953.0
1764014536.0221245,nrm.extra.perf.PAPI_TOT_CYC.249726,940641122881.0
1764014536.0221245,nrm.extra.perf.PAPI_RES_STL.249726,812979613472.0
1764014536.0221245,nrm.extra.perf.PAPI_L3_TCM.249726,8023040559.0
1764014537.026992,nrm.extra.perf.PAPI_L3_TCA.249726,10948538925.0
1764014537.026992,nrm.extra.perf.PAPI_TOT_INS.249726,219898398124.0
1764014537.026992,nrm.extra.perf.PAPI_TOT_CYC.249726,1209489187517.0
1764014537.026992,nrm.extra.perf.PAPI_RES_STL.249726,1049556589516.0
1764014537.026992,nrm.extra.perf.PAPI_L3_TCM.249726,10216978808.0
1764014538.0240464,nrm.extra.perf.PAPI_L3_TCA.249726,13307115711.0
1764014538.0240464,nrm.extra.perf.PAPI_TOT_INS.249726,266468797380.0
1764014538.0240464,nrm.extra.perf.PAPI_TOT_CYC.249726,1477207067105.0
1764014538.0240464,nrm.extra.perf.PAPI_RES_STL.249726,1286786202550.0
1764014538.0240464,nrm.extra.perf.PAPI_L3_TCM.249726,12407115896.0
1764014539.024748,nrm.extra.perf.PAPI_L3_TCA.249726,15660930302.0
1764014539.024748,nrm.extra.perf.PAPI_TOT_INS.249726,313324794345.0
1764014539.024748,nrm.extra.perf.PAPI_TOT_CYC.249726,1746248103418.0
1764014539.024748,nrm.extra.perf.PAPI_RES_STL.249726,1524122579537.0
1764014539.024748,nrm.extra.perf.PAPI_L3_TCM.249726,14601725802.0
1764014540.0237408,nrm.extra.perf.PAPI_L3_TCA.249726,18012926965.0
1764014540.0237408,nrm.extra.perf.PAPI_TOT_INS.249726,360034763658.0
1764014540.0237408,nrm.extra.perf.PAPI_TOT_CYC.249726,2014018216891.0
1764014540.0237408,nrm.extra.perf.PAPI_RES_STL.249726,1760871050969.0
1764014540.0237408,nrm.extra.perf.PAPI_L3_TCM.249726,16797741761.0
1764014541.02452,nrm.extra.perf.PAPI_L3_TCA.249726,20327033875.0
1764014541.02452,nrm.extra.perf.PAPI_TOT_INS.249726,406690154167.0
1764014541.02452,nrm.extra.perf.PAPI_TOT_CYC.249726,2283749859236.0
1764014541.02452,nrm.extra.perf.PAPI_RES_STL.249726,1995001970224.0
1764014541.02452,nrm.extra.perf.PAPI_L3_TCM.249726,18950432393.0
1764014542.0250094,nrm.extra.perf.PAPI_L3_TCA.249726,22626751956.0
1764014542.0250094,nrm.extra.perf.PAPI_TOT_INS.249726,452444379543.0
1764014542.0250094,nrm.extra.perf.PAPI_TOT_CYC.249726,2548060002609.0
1764014542.0250094,nrm.extra.perf.PAPI_RES_STL.249726,2227969429132.0
1764014542.0250094,nrm.extra.perf.PAPI_L3_TCM.249726,21094719427.0
1764014543.024381,nrm.extra.perf.PAPI_L3_TCA.249726,24987439845.0
1764014543.024381,nrm.extra.perf.PAPI_TOT_INS.249726,499261306154.0
1764014543.024381,nrm.extra.perf.PAPI_TOT_CYC.249726,2817013894861.0
1764014543.024381,nrm.extra.perf.PAPI_RES_STL.249726,2465893641569.0
1764014543.024381,nrm.extra.perf.PAPI_L3_TCM.249726,23293290103.0
1764014544.0217679,nrm.extra.perf.PAPI_L3_TCA.249726,27232275377.0
1764014544.0217679,nrm.extra.perf.PAPI_TOT_INS.249726,544580778115.0
1764014544.0217679,nrm.extra.perf.PAPI_TOT_CYC.249726,3078500007431.0
1764014544.0217679,nrm.extra.perf.PAPI_RES_STL.249726,2692035011439.0
1764014544.0217679,nrm.extra.perf.PAPI_L3_TCM.249726,25385049639.0
1764014545.023203,nrm.extra.perf.PAPI_L3_TCA.249726,29574530521.0
1764014545.023203,nrm.extra.perf.PAPI_TOT_INS.249726,591172672647.0
1764014545.023203,nrm.extra.perf.PAPI_TOT_CYC.249726,3347627441362.0
1764014545.023203,nrm.extra.perf.PAPI_RES_STL.249726,2929247458211.0
1764014545.023203,nrm.extra.perf.PAPI_L3_TCM.249726,27569540998.0
1764014546.0214622,nrm.extra.perf.PAPI_L3_TCA.249726,31928574840.0
1764014546.0214622,nrm.extra.perf.PAPI_TOT_INS.249726,637741580392.0
1764014546.0214622,nrm.extra.perf.PAPI_TOT_CYC.249726,3615834800081.0
1764014546.0214622,nrm.extra.perf.PAPI_RES_STL.249726,3166797338311.0
1764014546.0214622,nrm.extra.perf.PAPI_L3_TCM.249726,29758570032.0
1764014547.0214882,nrm.extra.perf.PAPI_L3_TCA.249726,34272197141.0
1764014547.0214882,nrm.extra.perf.PAPI_TOT_INS.249726,684330621022.0
1764014547.0214882,nrm.extra.perf.PAPI_TOT_CYC.249726,3884594741039.0
1764014547.0214882,nrm.extra.perf.PAPI_RES_STL.249726,3403930000605.0
1764014547.0214882,nrm.extra.perf.PAPI_L3_TCM.249726,31942411853.0
1764014548.0218415,nrm.extra.perf.PAPI_L3_TCA.249726,36573748449.0
1764014548.0218415,nrm.extra.perf.PAPI_TOT_INS.249726,730411988364.0
1764014548.0218415,nrm.extra.perf.PAPI_TOT_CYC.249726,4149954226341.0
1764014548.0218415,nrm.extra.perf.PAPI_RES_STL.249726,3635941726313.0
1764014548.0218415,nrm.extra.perf.PAPI_L3_TCM.249726,34086560592.0
1764014549.021532,nrm.extra.perf.PAPI_L3_TCA.249726,38894355234.0
1764014549.021532,nrm.extra.perf.PAPI_TOT_INS.249726,776585709928.0
1764014549.021532,nrm.extra.perf.PAPI_TOT_CYC.249726,4415386451321.0
1764014549.021532,nrm.extra.perf.PAPI_RES_STL.249726,3869343233918.0
1764014549.021532,nrm.extra.perf.PAPI_L3_TCM.249726,36246621196.0
1764014550.0244498,nrm.extra.perf.PAPI_L3_TCA.249726,41221859718.0
1764014550.0244498,nrm.extra.perf.PAPI_TOT_INS.249726,822875808625.0
1764014550.0244498,nrm.extra.perf.PAPI_TOT_CYC.249726,4681217701968.0
1764014550.0244498,nrm.extra.perf.PAPI_RES_STL.249726,4103580652763.0
1764014550.0244498,nrm.extra.perf.PAPI_L3_TCM.249726,38414953482.0
1764014551.0224953,nrm.extra.perf.PAPI_L3_TCA.249726,43560966932.0
1764014551.0224953,nrm.extra.perf.PAPI_TOT_INS.249726,869504846407.0
1764014551.0224953,nrm.extra.perf.PAPI_TOT_CYC.249726,4949887639791.0
1764014551.0224953,nrm.extra.perf.PAPI_RES_STL.249726,4339416248817.0
1764014551.0224953,nrm.extra.perf.PAPI_L3_TCM.249726,40592429475.0
1764014552.0215924,nrm.extra.perf.PAPI_L3_TCA.249726,45908041594.0
1764014552.0215924,nrm.extra.perf.PAPI_TOT_INS.249726,916152867403.0
1764014552.0215924,nrm.extra.perf.PAPI_TOT_CYC.249726,5218262318389.0
1764014552.0215924,nrm.extra.perf.PAPI_RES_STL.249726,4576141007563.0
1764014552.0215924,nrm.extra.perf.PAPI_L3_TCM.249726,42778927628.0
1764014553.0225203,nrm.extra.perf.PAPI_L3_TCA.249726,48250986160.0
1764014553.0225203,nrm.extra.perf.PAPI_TOT_INS.249726,962822134947.0
1764014553.0225203,nrm.extra.perf.PAPI_TOT_CYC.249726,5487234050701.0
1764014553.0225203,nrm.extra.perf.PAPI_RES_STL.249726,4812432497938.0
1764014553.0225203,nrm.extra.perf.PAPI_L3_TCM.249726,44960385316.0
1764014554.0225716,nrm.extra.perf.PAPI_L3_TCA.249726,50594148466.0
1764014554.0225716,nrm.extra.perf.PAPI_TOT_INS.249726,1009474506864.0
1764014554.0225716,nrm.extra.perf.PAPI_TOT_CYC.249726,5755837382393.0
1764014554.0225716,nrm.extra.perf.PAPI_RES_STL.249726,5048816237485.0
1764014554.0225716,nrm.extra.perf.PAPI_L3_TCM.249726,47142311577.0
1764014555.0215619,nrm.extra.perf.PAPI_L3_TCA.249726,52940958273.0
1764014555.0215619,nrm.extra.perf.PAPI_TOT_INS.249726,1056156551334.0
1764014555.0215619,nrm.extra.perf.PAPI_TOT_CYC.249726,6024450217718.0
1764014555.0215619,nrm.extra.perf.PAPI_RES_STL.249726,5285461945404.0
1764014555.0215619,nrm.extra.perf.PAPI_L3_TCM.249726,49328273582.0
1764014556.0218122,nrm.extra.perf.PAPI_L3_TCA.249726,55282274412.0
1764014556.0218122,nrm.extra.perf.PAPI_TOT_INS.249726,1102844562643.0
1764014556.0218122,nrm.extra.perf.PAPI_TOT_CYC.249726,6293390947715.0
1764014556.0218122,nrm.extra.perf.PAPI_RES_STL.249726,5521796767045.0
1764014556.0218122,nrm.extra.perf.PAPI_L3_TCM.249726,51508864446.0
1764014557.0216455,nrm.extra.perf.PAPI_L3_TCA.249726,57642093514.0
1764014557.0216455,nrm.extra.perf.PAPI_TOT_INS.249726,1149556249464.0
1764014557.0216455,nrm.extra.perf.PAPI_TOT_CYC.249726,6561970023634.0
1764014557.0216455,nrm.extra.perf.PAPI_RES_STL.249726,5759906932231.0
1764014557.0216455,nrm.extra.perf.PAPI_L3_TCM.249726,53707483266.0
1764014558.0218775,nrm.extra.perf.PAPI_L3_TCA.249726,59989983127.0
1764014558.0218775,nrm.extra.perf.PAPI_TOT_INS.249726,1196256390063.0
1764014558.0218775,nrm.extra.perf.PAPI_TOT_CYC.249726,6830785629320.0
