time,scope,value
1764014532.164383,0,154.49293992043573
1764014532.164383,1,155.26595245545397
1764014533.1643996,0,157.2672108049498
1764014533.1643996,1,161.6726697673398
1764014534.1644244,0,72.89501256069909
1764014534.1644244,1,73.69960490986479
1764014535.1643803,0,77.97568756291173
1764014535.1643803,1,77.447113945974
1764014536.1643906,0,126.2164221828727
1764014536.1643906,1,125.04502294476384
1764014537.164395,0,122.61449199490526
1764014537.164395,1,124.16172602902405
1764014538.164373,0,124.79080382477625
1764014538.164373,1,121.40838520252022
1764014539.1643724,0,122.42871131780534
1764014539.1643724,1,122.76601258381027
1764014540.1643834,0,121.85192834045134
1764014540.1643834,1,122.98124870871932
1764014541.1642962,0,123.01836159118551
1764014541.1642962,1,124.60793427877591
1764014542.1643739,0,121.38713439819179
1764014542.1643739,1,123.73495445553925
1764014543.1643906,0,123.27687821992002
1764014543.1643906,1,124.33913856281336
1764014544.1643755,0,124.10738170353403
1764014544.1643755,1,123.95056577673506
1764014545.1643593,0,121.25721603239145
1764014545.1643593,1,123.91904778280009
1764014546.1643903,0,122.61318131274321
1764014546.1643903,1,123.68723146378996
1764014547.164363,0,123.57900180348199
1764014547.164363,1,125.8676751790032
1764014548.1643822,0,125.26643863380231
1764014548.1643822,1,123.8448038431858
1764014549.1644032,0,121.67962633531762
1764014549.1644032,1,122.8749344846555
1764014550.164309,0,123.60680936147693
1764014550.164309,1,123.8395309940063
1764014551.164394,0,121.44110053705198
1764014551.164394,1,121.55553708182228
1764014552.164345,0,126.05652247942687
1764014552.164345,1,123.97945897661457
1764014553.1643834,0,124.30134756708912
1764014553.1643834,1,122.92529875274718
1764014554.1653087,0,126.33349954755965
1764014554.1653087,1,129.13411904254465
1764014555.1643748,0,123.18237807495936
1764014555.1643748,1,121.66202816810578
1764014556.1643834,0,123.7380506507628
1764014556.1643834,1,121.75684824723065
1764014557.1643856,0,123.84472240090305
1764014557.1643856,1,120.83023238950257
1764014558.1643825,0,125.64330738127502
1764014558.1643825,1,124.53322093816132
1764014559.1643796,0,122.39908928940265
1764014559.1643796,1,123.53525688106284
1764014560.164382,0,123.48986458820497
1764014560.164382,1,124.19570218411543
1764014561.1643984,0,125.06927385001883
1764014561.1643984,1,123.49595777625694
1764014562.166354,0,125.52194966697525
1764014562.166354,1,121.56375808473472
1764014563.16434,0,122.99296443319872
1764014563.16434,1,123.8918391957449
1764014564.1643429,0,123.06183333491798
1764014564.1643429,1,123.16877799316894
1764014565.1643362,0,123.49523207881215
1764014565.1643362,1,122.97520961498485
1764014566.1643941,0,123.11371771141891
1764014566.1643941,1,123.75688014053398
1764014567.1643465,0,123.89470227392593
1764014567.1643465,1,121.9572364201945
1764014568.1643934,0,124.84053432165624
1764014568.1643934,1,123.79721601430379
1764014569.1643813,0,123.14693905796871
1764014569.1643813,1,124.09396788560049
1764014570.1643798,0,125.10100731595696
1764014570.1643798,1,120.77233219073352
1764014571.1643918,0,123.4862012946825
1764014571.1643918,1,123.5891174194576
1764014572.1643963,0,124.96732576055105
1764014572.1643963,1,123.66792149910721
1764014573.1643934,0,122.917152042652
1764014573.1643934,1,124.27325441760226
1764014574.1643229,0,124.82452097152651
1764014574.1643229,1,123.37387004737457
1764014575.1643794,0,122.97691120174338
1764014575.1643794,1,123.70813619856679
1764014576.1643336,0,122.87147878116896
1764014576.1643336,1,125.62055727184838
1764014577.1643775,0,122.73492712270766
1764014577.1643775,1,124.78729928949593
1764014578.164381,0,125.36826288084171
1764014578.164381,1,121.66291318212993
1764014579.1643827,0,124.08330831220482
1764014579.1643827,1,124.2886863592257
1764014580.1643898,0,123.91625075383263
1764014580.1643898,1,124.50527738978367
1764014581.1643865,0,123.27160836878369
1764014581.1643865,1,123.42816151703698
1764014582.164385,0,125.043526608001
1764014582.164385,1,124.71592478426233
1764014583.1643624,0,121.32234416132052
1764014583.1643624,1,123.94077150523779
1764014584.1643507,0,125.5664826542228
1764014584.1643507,1,123.02552856755112
1764014585.1643531,0,122.73373834842033
1764014585.1643531,1,124.4700583858646
1764014586.1644034,0,124.32836961604444
1764014586.1644034,1,121.43534386967616
1764014587.1643863,0,123.52888435393857
1764014587.1643863,1,123.78212712312903
1764014588.1643765,0,123.85993728659794
1764014588.1643765,1,124.52723926542113
1764014589.164285,0,124.02253450562914
1764014589.164285,1,124.02528831913581
1764014590.1643744,0,123.18078573770772
1764014590.1643744,1,122.3779268302853
1764014591.1643465,0,123.60603301132237
1764014591.1643465,1,123.98884253753458
1764014592.1643445,0,124.19451660524355
1764014592.1643445,1,122.7394749492512
1764014593.1653612,0,124.86702784726344
1764014593.1653612,1,119.37342261035684
1764014594.1643896,0,124.67389790113224
1764014594.1643896,1,122.49115738720113
1764014595.1643817,0,124.22171234032028
1764014595.1643817,1,124.13333782691056
