time,scope,value
1749168856.1022246,0,164.1139611700461
1749168856.1022246,1,167.40559856978766
1749168857.101487,0,164.72257171193323
1749168857.101487,1,166.92231688004216
1749168858.1014194,0,78.23607797640457
1749168858.1014194,1,78.63957157959861
1749168859.101778,0,79.62048984508573
1749168859.101778,1,77.52093085012359
1749168860.102158,0,141.36754225280973
1749168860.102158,1,138.5551379925067
1749168861.1021602,0,141.9255848691348
1749168861.1021602,1,143.02255620884156
1749168862.1016436,0,139.7186402229763
1749168862.1016436,1,139.87513568133792
1749168863.1018908,0,142.63574310345575
1749168863.1018908,1,140.93377279721386
1749168864.1012712,0,141.81628469454628
1749168864.1012712,1,141.69101841170553
1749168865.101228,0,139.92520683462348
1749168865.101228,1,139.9673329948822
1749168866.1013036,0,140.3943483595145
1749168866.1013036,1,141.3511642523319
1749168867.1020396,0,140.66020557905355
1749168867.1020396,1,139.3301259762561
1749168868.1014042,0,139.84559324680103
1749168868.1014042,1,140.74043629261678
1749168869.1020677,0,140.17337661757185
1749168869.1020677,1,139.6390106773025
1749168870.101585,0,140.864834896847
1749168870.101585,1,139.93671769166158
1749168871.1013823,0,138.87693421678304
1749168871.1013823,1,139.9099502477536
1749168872.101483,0,140.63938948654817
1749168872.101483,1,142.191965089356
1749168873.1020617,0,140.95318056464527
1749168873.1020617,1,140.86741738907625
1749168874.1020708,0,141.52662173740322
1749168874.1020708,1,139.67567854322172
1749168875.1012514,0,141.18667521249236
1749168875.1012514,1,139.73950974361264
1749168876.1015115,0,141.21880476146688
1749168876.1015115,1,139.93181493471494
1749168877.1014538,0,139.9810829218802
1749168877.1014538,1,141.33891592914568
1749168878.1021948,0,142.0708861929881
1749168878.1021948,1,140.86999688073072
1749168879.1016798,0,140.9127401492326
1749168879.1016798,1,139.49115643617745
1749168880.1019962,0,139.85250209804516
1749168880.1019962,1,140.609790323996
1749168881.1016345,0,139.02759990737377
1749168881.1016345,1,141.85571331372003
1749168882.1014347,0,141.21266348733303
1749168882.1014347,1,139.56372186115965
1749168883.1017663,0,143.4547766536977
1749168883.1017663,1,139.69407911520966
1749168884.102144,0,140.14898577376894
1749168884.102144,1,141.64271976860417
1749168885.1018445,0,140.13159739028484
1749168885.1018445,1,141.78867677551253
1749168886.1017427,0,140.79398581431207
1749168886.1017427,1,141.9536037738416
1749168887.1014414,0,139.98209994445284
1749168887.1014414,1,141.47293300055495
1749168888.101477,0,139.9953927075933
1749168888.101477,1,139.51937855769214
1749168889.102122,0,140.44109740248928
1749168889.102122,1,140.94378409697876
1749168890.101904,0,141.71649601744193
1749168890.101904,1,140.31363677337998
1749168891.1018214,0,139.93927227564157
1749168891.1018214,1,139.62365393362762
1749168892.1014786,0,139.50624168719168
1749168892.1014786,1,140.67680138838716
1749168893.1015186,0,141.03523292485716
1749168893.1015186,1,142.61727602647554
1749168894.1021333,0,142.29040999938684
1749168894.1021333,1,142.82074251120613
1749168895.1020718,0,139.27547144702203
1749168895.1020718,1,141.5754661627986
1749168896.1017966,0,142.5313506145514
1749168896.1017966,1,139.4140217699708
1749168897.1021187,0,141.82454365328235
1749168897.1021187,1,140.59182138732268
1749168898.1015828,0,140.7091639570475
1749168898.1015828,1,139.82427056925226
1749168899.1021495,0,141.0856182694011
1749168899.1021495,1,139.8987548864235
1749168900.1013758,0,139.44393402862568
1749168900.1013758,1,140.432123473524
1749168901.102103,0,140.82325959452285
1749168901.102103,1,140.11241272958296
1749168902.1019988,0,141.98019403520664
1749168902.1019988,1,140.64924107567592
1749168903.1034508,0,141.4752494758465
1749168903.1034508,1,140.3140280782002
1749168904.1014934,0,141.2330030380228
1749168904.1014934,1,140.9078408102154
1749168905.1018176,0,140.48568793308453
1749168905.1018176,1,140.53387749058567
1749168906.1020377,0,143.35148555448043
1749168906.1020377,1,140.97202134188873
1749168907.1018543,0,141.5445938566567
1749168907.1018543,1,140.01418070176535
1749168908.1017592,0,140.03952613417266
1749168908.1017592,1,140.1433331470546
