time,scope,value
1742833007.4048765,nrm.extra.perf.PAPI_L3_TCA.221823,430867225.0
1742833007.4048765,nrm.extra.perf.PAPI_TOT_INS.221823,146153341392.0
1742833007.4048765,nrm.extra.perf.PAPI_TOT_CYC.221823,263566608935.0
1742833007.4048765,nrm.extra.perf.PAPI_RES_STL.221823,128621870260.0
1742833007.4048765,nrm.extra.perf.PAPI_L3_TCM.221823,54823829.0
1742833008.405264,nrm.extra.perf.PAPI_L3_TCA.221823,897761901.0
1742833008.405264,nrm.extra.perf.PAPI_TOT_INS.221823,302348829945.0
1742833008.405264,nrm.extra.perf.PAPI_TOT_CYC.221823,532659908844.0
1742833008.405264,nrm.extra.perf.PAPI_RES_STL.221823,265648329815.0
1742833008.405264,nrm.extra.perf.PAPI_L3_TCM.221823,113896594.0
1742833009.405523,nrm.extra.perf.PAPI_L3_TCA.221823,1363122632.0
1742833009.405523,nrm.extra.perf.PAPI_TOT_INS.221823,458371696556.0
1742833009.405523,nrm.extra.perf.PAPI_TOT_CYC.221823,797517804737.0
1742833009.405523,nrm.extra.perf.PAPI_RES_STL.221823,399358779406.0
1742833009.405523,nrm.extra.perf.PAPI_L3_TCM.221823,171539392.0
1742833010.4048164,nrm.extra.perf.PAPI_L3_TCA.221823,1831908047.0
1742833010.4048164,nrm.extra.perf.PAPI_TOT_INS.221823,614951221351.0
1742833010.4048164,nrm.extra.perf.PAPI_TOT_CYC.221823,1062151686995.0
1742833010.4048164,nrm.extra.perf.PAPI_RES_STL.221823,532974913236.0
1742833010.4048164,nrm.extra.perf.PAPI_L3_TCM.221823,230749642.0
1742833011.4050877,nrm.extra.perf.PAPI_L3_TCA.221823,2301167523.0
1742833011.4050877,nrm.extra.perf.PAPI_TOT_INS.221823,771684733135.0
1742833011.4050877,nrm.extra.perf.PAPI_TOT_CYC.221823,1327143586255.0
1742833011.4050877,nrm.extra.perf.PAPI_RES_STL.221823,666620368587.0
1742833011.4050877,nrm.extra.perf.PAPI_L3_TCM.221823,289824109.0
1742833012.405385,nrm.extra.perf.PAPI_L3_TCA.221823,2771698997.0
1742833012.405385,nrm.extra.perf.PAPI_TOT_INS.221823,928870526436.0
1742833012.405385,nrm.extra.perf.PAPI_TOT_CYC.221823,1592491645754.0
1742833012.405385,nrm.extra.perf.PAPI_RES_STL.221823,800253311452.0
1742833012.405385,nrm.extra.perf.PAPI_L3_TCM.221823,349084093.0
1742833013.4056726,nrm.extra.perf.PAPI_L3_TCA.221823,3232665024.0
1742833013.4056726,nrm.extra.perf.PAPI_TOT_INS.221823,1083048265244.0
1742833013.4056726,nrm.extra.perf.PAPI_TOT_CYC.221823,1853504786596.0
1742833013.4056726,nrm.extra.perf.PAPI_RES_STL.221823,931827369181.0
1742833013.4056726,nrm.extra.perf.PAPI_L3_TCM.221823,405775809.0
1742833014.4049335,nrm.extra.perf.PAPI_L3_TCA.221823,3701274454.0
1742833014.4049335,nrm.extra.perf.PAPI_TOT_INS.221823,1239724171827.0
1742833014.4049335,nrm.extra.perf.PAPI_TOT_CYC.221823,2118418848824.0
1742833014.4049335,nrm.extra.perf.PAPI_RES_STL.221823,1065390759378.0
1742833014.4049335,nrm.extra.perf.PAPI_L3_TCM.221823,464566761.0
1742833015.405181,nrm.extra.perf.PAPI_L3_TCA.221823,4169181468.0
1742833015.405181,nrm.extra.perf.PAPI_TOT_INS.221823,1396293006266.0
1742833015.405181,nrm.extra.perf.PAPI_TOT_CYC.221823,2383211714540.0
1742833015.405181,nrm.extra.perf.PAPI_RES_STL.221823,1198913152969.0
1742833015.405181,nrm.extra.perf.PAPI_L3_TCM.221823,523363361.0
1742833016.4054956,nrm.extra.perf.PAPI_L3_TCA.221823,4637660049.0
1742833016.4054956,nrm.extra.perf.PAPI_TOT_INS.221823,1553076797937.0
1742833016.4054956,nrm.extra.perf.PAPI_TOT_CYC.221823,2647589465636.0
1742833016.4054956,nrm.extra.perf.PAPI_RES_STL.221823,1332210496105.0
1742833016.4054956,nrm.extra.perf.PAPI_L3_TCM.221823,580750580.0
1742833017.4048264,nrm.extra.perf.PAPI_L3_TCA.221823,5105937443.0
1742833017.4048264,nrm.extra.perf.PAPI_TOT_INS.221823,1709659491685.0
1742833017.4048264,nrm.extra.perf.PAPI_TOT_CYC.221823,2912272882683.0
1742833017.4048264,nrm.extra.perf.PAPI_RES_STL.221823,1465686466965.0
1742833017.4048264,nrm.extra.perf.PAPI_L3_TCM.221823,639711925.0
1742833018.405091,nrm.extra.perf.PAPI_L3_TCA.221823,5576732790.0
1742833018.405091,nrm.extra.perf.PAPI_TOT_INS.221823,1867099609796.0
1742833018.405091,nrm.extra.perf.PAPI_TOT_CYC.221823,3177741851702.0
1742833018.405091,nrm.extra.perf.PAPI_RES_STL.221823,1599776797612.0
1742833018.405091,nrm.extra.perf.PAPI_L3_TCM.221823,698775727.0
1742833019.4053025,nrm.extra.perf.PAPI_L3_TCA.221823,6043073591.0
1742833019.4053025,nrm.extra.perf.PAPI_TOT_INS.221823,2023100968077.0
1742833019.4053025,nrm.extra.perf.PAPI_TOT_CYC.221823,3443072548195.0
