time,scope,value
1769948177.7465813,nrm.extra.perf.PAPI_L3_TCA.131238,6900358.0
1769948177.7465813,nrm.extra.perf.PAPI_TOT_INS.131238,4437175374.0
1769948177.7465813,nrm.extra.perf.PAPI_TOT_CYC.131238,4429724461.0
1769948177.7465813,nrm.extra.perf.PAPI_RES_STL.131238,837748602.0
1769948177.7465813,nrm.extra.perf.PAPI_L3_TCM.131238,4293973.0
1769948178.7467532,nrm.extra.perf.PAPI_L3_TCA.131238,18256295.0
1769948178.7467532,nrm.extra.perf.PAPI_TOT_INS.131238,11818781980.0
1769948178.7467532,nrm.extra.perf.PAPI_TOT_CYC.131238,7614792899.0
1769948178.7467532,nrm.extra.perf.PAPI_RES_STL.131238,1336700684.0
1769948178.7467532,nrm.extra.perf.PAPI_L3_TCM.131238,12951004.0
1769948179.7458835,nrm.extra.perf.PAPI_L3_TCA.131238,30124213.0
1769948179.7458835,nrm.extra.perf.PAPI_TOT_INS.131238,19245140671.0
1769948179.7458835,nrm.extra.perf.PAPI_TOT_CYC.131238,10793509886.0
1769948179.7458835,nrm.extra.perf.PAPI_RES_STL.131238,1848376402.0
1769948179.7458835,nrm.extra.perf.PAPI_L3_TCM.131238,22340572.0
1769948180.7459714,nrm.extra.perf.PAPI_L3_TCA.131238,41570126.0
1769948180.7459714,nrm.extra.perf.PAPI_TOT_INS.131238,26040217516.0
1769948180.7459714,nrm.extra.perf.PAPI_TOT_CYC.131238,13753376647.0
1769948180.7459714,nrm.extra.perf.PAPI_RES_STL.131238,2325009255.0
1769948180.7459714,nrm.extra.perf.PAPI_L3_TCM.131238,31706494.0
1769948181.746093,nrm.extra.perf.PAPI_L3_TCA.131238,54045773.0
1769948181.746093,nrm.extra.perf.PAPI_TOT_INS.131238,33188481744.0
1769948181.746093,nrm.extra.perf.PAPI_TOT_CYC.131238,16802580014.0
1769948181.746093,nrm.extra.perf.PAPI_RES_STL.131238,2817099965.0
1769948181.746093,nrm.extra.perf.PAPI_L3_TCM.131238,42115881.0
1769948182.74628,nrm.extra.perf.PAPI_L3_TCA.131238,67001856.0
1769948182.74628,nrm.extra.perf.PAPI_TOT_INS.131238,40438932830.0
1769948182.74628,nrm.extra.perf.PAPI_TOT_CYC.131238,19862151752.0
1769948182.74628,nrm.extra.perf.PAPI_RES_STL.131238,3307247005.0
1769948182.74628,nrm.extra.perf.PAPI_L3_TCM.131238,53090782.0
1769948183.746471,nrm.extra.perf.PAPI_L3_TCA.131238,80265752.0
1769948183.746471,nrm.extra.perf.PAPI_TOT_INS.131238,47758605306.0
1769948183.746471,nrm.extra.perf.PAPI_TOT_CYC.131238,22917212793.0
1769948183.746471,nrm.extra.perf.PAPI_RES_STL.131238,3789965857.0
1769948183.746471,nrm.extra.perf.PAPI_L3_TCM.131238,64436319.0
1769948184.7466526,nrm.extra.perf.PAPI_L3_TCA.131238,93879615.0
1769948184.7466526,nrm.extra.perf.PAPI_TOT_INS.131238,55192391847.0
1769948184.7466526,nrm.extra.perf.PAPI_TOT_CYC.131238,25985941461.0
