time,scope,value
1769948177.0910177,0,2343231.5740966797
1769948177.0910177,1,2343231.5740966797
1769948178.0911572,0,2343277.568054199
1769948178.0911572,1,2343277.568054199
1769948179.091264,0,2343323.6337280273
1769948179.091264,1,2343323.6337280273
1769948180.0914075,0,2343369.606201172
1769948180.0914075,1,2343369.606201172
1769948181.0915346,0,2343415.530883789
1769948181.0915346,1,2343415.530883789
1769948182.09164,0,2343461.3986816406
1769948182.09164,1,2343461.3986816406
1769948183.0907376,0,2343507.2631835938
1769948183.0907376,1,2343507.2631835938
1769948184.0908816,0,2343553.294494629
1769948184.0908816,1,2343553.294494629
1769948185.0910115,0,2343599.152038574
1769948185.0910115,1,2343599.152038574
1769948186.0911052,0,2343645.052734375
1769948186.0911052,1,2343645.052734375
1769948187.0912244,0,2343690.908508301
1769948187.0912244,1,2343690.908508301
1769948188.0908139,0,2343741.966796875
1769948188.0908139,1,2343741.966796875
1769948189.0908272,0,2343858.567932129
1769948189.0908272,1,2343858.567932129
1769948190.0908196,0,2343947.2849731445
1769948190.0908196,1,2343947.3809814453
1769948191.0908253,0,2344036.0228881836
1769948191.0908253,1,2344036.1095581055
1769948192.0908294,0,2344124.815307617
1769948192.0908294,1,2344124.815307617
1769948193.090809,0,2344213.534362793
1769948193.090809,1,2344213.534362793
1769948194.0908248,0,2344302.2368164062
1769948194.0908248,1,2344302.3389282227
1769948195.0908237,0,2344391.0310668945
1769948195.0908237,1,2344391.0310668945
1769948196.0908167,0,2344479.734802246
1769948196.0908167,1,2344479.734802246
1769948197.090814,0,2344568.4635009766
1769948197.090814,1,2344568.4635009766
1769948198.0908096,0,2344657.2358398438
1769948198.0908096,1,2344657.2358398438
1769948199.0908115,0,2344745.9557495117
1769948199.0908115,1,2344746.0391845703
1769948200.0908258,0,2344834.736694336
1769948200.0908258,1,2344834.736694336
1769948201.0908155,0,2344923.4549560547
1769948201.0908155,1,2344923.5208129883
1769948202.090827,0,2345012.214904785
1769948202.090827,1,2345012.214904785
1769948203.0908139,0,2345100.932495117
1769948203.0908139,1,2345100.932495117
1769948204.0908232,0,2345189.7161865234
1769948204.0908232,1,2345189.7161865234
1769948205.090819,0,2345278.43157959
1769948205.090819,1,2345278.43157959
1769948206.0908072,0,2345367.127685547
1769948206.0908072,1,2345367.127685547
1769948207.0908155,0,2345455.8927612305
1769948207.0908155,1,2345455.8927612305
1769948208.090835,0,2345544.589050293
1769948208.090835,1,2345544.687438965
1769948209.090831,0,2345633.373901367
1769948209.090831,1,2345633.373901367
1769948210.0908155,0,2345722.0703125
1769948210.0908155,1,2345722.168762207
1769948211.0908175,0,2345810.8513793945
1769948211.0908175,1,2345810.8513793945
1769948212.0908198,0,2345899.5556030273
1769948212.0908198,1,2345899.6497802734
1769948213.0908396,0,2345988.3302612305
1769948213.0908396,1,2345988.3302612305
1769948214.090814,0,2346077.0466308594
1769948214.090814,1,2346077.0466308594
1769948215.090822,0,2346165.825866699
1769948215.090822,1,2346165.825866699
1769948216.0908282,0,2346254.5419921875
1769948216.0908282,1,2346254.5419921875
1769948217.090806,0,2346343.2509765625
1769948217.090806,1,2346343.2509765625
1769948218.0908234,0,2346432.049255371
1769948218.0908234,1,2346432.049255371
1769948219.0908208,0,2346520.7501220703
1769948219.0908208,1,2346520.7501220703
1769948220.0908105,0,2346609.473388672
1769948220.0908105,1,2346609.54296875
1769948221.090822,0,2346698.246826172
1769948221.090822,1,2346698.246826172
1769948222.090821,0,2346786.9775390625
1769948222.090821,1,2346786.9775390625
1769948223.0908298,0,2346875.665588379
1769948223.0908298,1,2346875.7807617188
1769948224.0908237,0,2346964.4541625977
1769948224.0908237,1,2346964.4541625977
1769948225.090807,0,2347053.15234375
1769948225.090807,1,2347053.15234375
1769948226.0907426,0,2347141.9697875977
1769948226.0907426,1,2347141.9697875977
1769948227.09082,0,2347230.6439208984
1769948227.09082,1,2347230.7365112305
1769948228.0908217,0,2347319.4338378906
1769948228.0908217,1,2347319.4338378906
1769948229.091805,0,2347408.237426758
1769948229.091805,1,2347408.237426758
1769948230.0908144,0,2347496.8564453125
1769948230.0908144,1,2347496.8564453125
1769948231.0908267,0,2347585.631164551
1769948231.0908267,1,2347585.631164551
1769948232.0908303,0,2347674.3388061523
1769948232.0908303,1,2347674.4165039062
1769948233.0908191,0,2347763.08392334
1769948233.0908191,1,2347763.08392334
1769948234.0908115,0,2347851.846496582
1769948234.0908115,1,2347851.846496582
1769948235.0908098,0,2347940.584716797
1769948235.0908098,1,2347940.584716797
1769948236.0908117,0,2348029.3049316406
1769948236.0908117,1,2348029.3049316406
1769948237.090821,0,2348118.108215332
1769948237.090821,1,2348118.108215332
1769948238.0908163,0,2348206.796447754
1769948238.0908163,1,2348206.796447754
1769948239.0908198,0,2348295.5264282227
1769948239.0908198,1,2348295.5264282227
1769948240.0908182,0,2348384.318725586
1769948240.0908182,1,2348384.318725586
1769948241.0908134,0,2348473.0404663086
1769948241.0908134,1,2348473.0404663086
1769948242.090809,0,2348561.760131836
1769948242.090809,1,2348561.760131836
1769948243.0908175,0,2348650.5516967773
1769948243.0908175,1,2348650.5516967773
1769948244.090822,0,2348739.2583007812
1769948244.090822,1,2348739.2583007812
1769948245.0908186,0,2348828.0560913086
1769948245.0908186,1,2348828.0560913086
1769948246.0908177,0,2348916.7642211914
1769948246.0908177,1,2348916.7642211914
1769948247.0908217,0,2349005.5369262695
1769948247.0908217,1,2349005.5369262695
1769948248.0908048,0,2349094.240539551
1769948248.0908048,1,2349094.240539551
1769948249.090812,0,2349182.9579467773
1769948249.090812,1,2349183.0563964844
1769948250.0908196,0,2349271.745361328
1769948250.0908196,1,2349271.745361328
1769948251.0908208,0,2349360.451477051
1769948251.0908208,1,2349360.451477051
1769948252.090819,0,2349449.168701172
1769948252.090819,1,2349449.2645874023
