time,value
1745904485.470833,1.0
1745904485.4815428,3.0
1745904485.4921381,3.0
1745904485.5027664,3.0
1745904485.5134065,3.0
1745904485.523958,3.0
1745904485.5345078,3.0
1745904485.5450487,3.0
1745904485.555596,3.0
1745904485.5661068,3.0
1745904485.5766776,3.0
1745904485.587232,3.0
1745904485.5977955,3.0
1745904485.6083295,3.0
1745904485.618863,3.0
1745904485.6293912,3.0
1745904485.639924,3.0
1745904485.6504989,3.0
1745904485.6623275,3.0
1745904485.6728737,3.0
1745904485.6853828,3.0
1745904485.6959524,3.0
1745904485.706467,3.0
1745904485.717015,3.0
1745904485.7275689,3.0
1745904485.7380722,3.0
1745904485.7486143,3.0
1745904485.7591777,3.0
1745904485.7696846,3.0
1745904485.7802217,3.0
1745904485.7907677,3.0
1745904485.8012838,3.0
1745904485.8118663,3.0
1745904485.8230247,3.0
1745904485.8335397,3.0
1745904485.8447838,2.0
1745904485.855321,3.0
1745904485.8665786,2.0
1745904485.8789039,1.0
1745904485.89127,1.0
1745904485.9034884,2.0
1745904485.9164958,3.0
1745904485.9275274,3.0
1745904485.9384396,3.0
1745904485.949625,3.0
1745904485.9606109,3.0
1745904485.9722478,3.0
1745904485.9832544,3.0
1745904485.9942005,3.0
1745904486.0054786,3.0
1745904486.016492,3.0
1745904486.0274389,3.0
1745904486.0384223,3.0
1745904486.0494237,3.0
1745904486.060411,3.0
1745904486.0714095,3.0
1745904486.082374,3.0
1745904486.093371,3.0
1745904486.104202,3.0
1745904486.1150026,3.0
1745904486.1258302,3.0
1745904486.1366334,3.0
1745904486.1474385,3.0
1745904486.1582403,3.0
1745904486.1690702,3.0
1745904486.179876,3.0
1745904486.1907141,3.0
1745904486.2015393,3.0
1745904486.2123501,3.0
1745904486.2231796,3.0
1745904486.233967,3.0
1745904486.2447796,3.0
1745904486.2573593,3.0
1745904486.2681298,3.0
1745904486.2788389,3.0
1745904486.2895732,3.0
1745904486.300767,3.0
1745904486.3114183,3.0
1745904486.3221085,3.0
1745904486.332815,3.0
1745904486.3438463,3.0
1745904486.3545291,3.0
1745904486.3652542,3.0
1745904486.37597,3.0
1745904486.3866642,3.0
1745904486.3974142,3.0
1745904486.4092283,3.0
1745904486.4227405,2.0
1745904486.4345875,1.0
1745904486.4452262,3.0
1745904486.4558694,3.0
1745904486.4664927,3.0
1745904486.4771194,3.0
1745904486.4877558,3.0
1745904486.498342,3.0
1745904486.5089257,3.0
1745904486.5203469,3.0
1745904486.5308857,3.0
1745904486.5414689,3.0
1745904486.5521736,3.0
1745904486.5627496,3.0
1745904486.5733175,3.0
1745904486.5838974,3.0
1745904486.594445,3.0
1745904486.6050482,3.0
1745904486.615642,3.0
1745904486.6262019,3.0
1745904486.6367717,3.0
1745904486.6474,3.0
1745904486.658088,3.0
1745904486.668778,3.0
1745904486.679457,3.0
1745904486.6905847,3.0
1745904486.7012942,3.0
1745904486.7119844,3.0
1745904486.7226815,3.0
1745904486.7344553,3.0
1745904486.7450845,3.0
1745904486.755708,3.0
1745904486.7663028,3.0
1745904486.7769072,3.0
1745904486.787518,3.0
1745904486.7981732,3.0
1745904486.808795,3.0
1745904486.8193974,3.0
1745904486.8299959,3.0
1745904486.8406384,3.0
1745904486.8512828,3.0
1745904486.8618941,3.0
1745904486.8725202,3.0
1745904486.8831365,3.0
1745904486.8937461,3.0
1745904486.9044092,3.0
1745904486.9150178,3.0
1745904486.9256146,3.0
1745904486.9362462,3.0
1745904486.946841,3.0
1745904486.958554,3.0
1745904486.969269,3.0
1745904486.9802046,3.0
1745904486.9909518,3.0
1745904487.0016563,3.0
1745904487.0123434,3.0
1745904487.0230262,3.0
1745904487.0337133,3.0
1745904487.0443985,3.0
1745904487.0550804,3.0
1745904487.0657604,3.0
1745904487.076458,3.0
1745904487.0871475,3.0
1745904487.0978546,3.0
1745904487.1085567,3.0
1745904487.1192534,3.0
1745904487.1299303,3.0
1745904487.140618,3.0
1745904487.1513352,3.0
1745904487.1620166,3.0
1745904487.1726944,3.0
1745904487.1833882,3.0
1745904487.194067,3.0
1745904487.2047703,3.0
1745904487.2154481,3.0
1745904487.2261739,3.0
1745904487.236856,3.0
1745904487.2475615,3.0
1745904487.2577012,2.0
1745904487.2682495,3.0
1745904487.2789242,3.0
1745904487.2896411,3.0
1745904487.301578,3.0
1745904487.3122306,3.0
1745904487.322923,3.0
1745904487.3336382,3.0
1745904487.3446336,3.0
1745904487.3554647,3.0
1745904487.3661575,3.0
1745904487.3769636,3.0
1745904487.3877256,3.0
1745904487.3984938,3.0
1745904487.411031,3.0
1745904487.4276845,3.0
1745904487.4386187,3.0
1745904487.449367,3.0
1745904487.4600754,3.0
1745904487.4707868,3.0
1745904487.4814837,3.0
1745904487.4922123,3.0
1745904487.502929,3.0
1745904487.5136216,3.0
1745904487.5243378,3.0
1745904487.535064,3.0
1745904487.5457706,3.0
1745904487.5564916,3.0
1745904487.5672026,3.0
1745904487.57791,3.0
1745904487.588616,3.0
1745904487.5993357,3.0
1745904487.6101105,3.0
1745904487.6208277,3.0
1745904487.6315277,3.0
1745904487.6422596,3.0
1745904487.6530344,3.0
1745904487.6635888,3.0
1745904487.6741977,3.0
1745904487.6847522,3.0
1745904487.6952987,3.0
1745904487.7058737,3.0
1745904487.7164407,3.0
1745904487.7269726,3.0
1745904487.7374914,3.0
1745904487.748001,3.0
1745904487.758517,3.0
1745904487.7694662,3.0
1745904487.7799816,3.0
1745904487.7904935,3.0
1745904487.8010144,3.0
1745904487.8115942,3.0
1745904487.822106,3.0
1745904487.8326156,3.0
1745904487.843135,3.0
1745904487.8536935,3.0
1745904487.8642159,3.0
1745904487.874723,3.0
1745904487.8852365,3.0
1745904487.895743,3.0
1745904487.9062777,3.0
1745904487.9168882,3.0
1745904487.9274187,3.0
1745904487.9379628,3.0
1745904487.9486868,3.0
1745904487.959215,3.0
1745904487.969705,3.0
1745904487.9825394,3.0
1745904487.9930925,3.0
1745904488.0036144,3.0
1745904488.0141807,3.0
1745904488.024704,3.0
1745904488.0352454,3.0
1745904488.0457423,3.0
1745904488.0562475,3.0
1745904488.066738,3.0
1745904488.0772495,3.0
1745904488.0877793,3.0
1745904488.0982773,3.0
1745904488.1088085,3.0
1745904488.1193466,3.0
1745904488.1298306,3.0
1745904488.1403475,3.0
1745904488.150841,3.0
1745904488.1613553,3.0
1745904488.1718836,3.0
1745904488.182376,3.0
1745904488.1928847,3.0
1745904488.2034125,3.0
1745904488.2139127,3.0
1745904488.224442,3.0
1745904488.2349358,3.0
1745904488.2454426,3.0
1745904488.2570632,3.0
1745904488.2681108,3.0
1745904488.278636,3.0
1745904488.289151,3.0
1745904488.2996576,3.0
1745904488.3107452,3.0
1745904488.3212566,3.0
1745904488.3317568,3.0
1745904488.3425684,3.0
1745904488.3531857,3.0
1745904488.363713,3.0
1745904488.3742063,3.0
1745904488.3847055,3.0
1745904488.3952281,3.0
1745904488.4067976,3.0
1745904488.4174986,3.0
1745904488.427586,1.0
1745904488.439289,1.0
1745904488.4498365,3.0
1745904488.4603348,3.0
1745904488.470838,3.0
1745904488.4813185,3.0
1745904488.4918036,3.0
1745904488.5022733,3.0
1745904488.5127723,3.0
1745904488.523267,3.0
1745904488.5337317,3.0
1745904488.5446796,3.0
1745904488.5552843,3.0
1745904488.565734,3.0
1745904488.576219,3.0
1745904488.586693,3.0
1745904488.5971718,3.0
1745904488.6076999,3.0
1745904488.6181455,3.0
1745904488.6286466,3.0
1745904488.6391191,3.0
1745904488.6496735,3.0
1745904488.6601655,3.0
1745904488.670648,3.0
1745904488.6811373,3.0
1745904488.6916296,3.0
1745904488.7020893,3.0
1745904488.7125893,3.0
1745904488.7230585,3.0
1745904488.7335362,3.0
1745904488.7440317,3.0
1745904488.754508,3.0
1745904488.7649825,3.0
1745904488.775491,3.0
1745904488.7859664,3.0
1745904488.796476,3.0
1745904488.8069606,3.0
1745904488.8174486,3.0
1745904488.8279505,3.0
1745904488.8384528,3.0
1745904488.848937,3.0
1745904488.8594546,3.0
1745904488.8699436,3.0
1745904488.8804178,3.0
1745904488.8909519,3.0
1745904488.901484,3.0
1745904488.912006,3.0
1745904488.9224937,3.0
1745904488.932971,3.0
1745904488.9434733,3.0
1745904488.953969,3.0
1745904488.9644554,3.0
1745904488.9750109,3.0
1745904488.9855373,3.0
1745904488.9960315,3.0
1745904489.0065236,3.0
1745904489.0170393,3.0
1745904489.0275116,3.0
1745904489.037988,3.0
1745904489.0484924,3.0
1745904489.0589983,3.0
1745904489.0694952,3.0
1745904489.0799928,3.0
1745904489.0904646,3.0
1745904489.1009629,3.0
1745904489.1182833,2.0
1745904489.1289616,3.0
1745904489.139539,3.0
1745904489.1500974,3.0
1745904489.1606295,3.0
1745904489.1711292,3.0
1745904489.1816788,3.0
1745904489.192192,3.0
1745904489.2027018,3.0
1745904489.2132435,3.0
1745904489.2237322,3.0
1745904489.2342744,3.0
1745904489.2447705,3.0
1745904489.2564476,3.0
1745904489.2677221,3.0
1745904489.2782788,3.0
1745904489.28932,3.0
1745904489.300108,3.0
1745904489.311257,3.0
1745904489.3217664,3.0
1745904489.3322845,3.0
1745904489.3430812,3.0
1745904489.353577,3.0
1745904489.3640876,3.0
1745904489.3745584,3.0
1745904489.385064,3.0
1745904489.3956323,3.0
1745904489.4071472,3.0
