time,scope,value
1745904486.4086506,nrm.extra.perf.PAPI_L3_TCA.82812,2158388883.0
1745904486.4086506,nrm.extra.perf.PAPI_TOT_INS.82812,47170774381.0
1745904486.4086506,nrm.extra.perf.PAPI_TOT_CYC.82812,293480583510.0
1745904486.4086506,nrm.extra.perf.PAPI_RES_STL.82812,243977428947.0
1745904486.4086506,nrm.extra.perf.PAPI_L3_TCM.82812,1908922578.0
1745904487.4066284,nrm.extra.perf.PAPI_L3_TCA.82812,4469531067.0
1745904487.4066284,nrm.extra.perf.PAPI_TOT_INS.82812,96104616192.0
1745904487.4066284,nrm.extra.perf.PAPI_TOT_CYC.82812,594484719267.0
1745904487.4066284,nrm.extra.perf.PAPI_RES_STL.82812,502929840905.0
1745904487.4066284,nrm.extra.perf.PAPI_L3_TCM.82812,3947670046.0
1745904488.4065506,nrm.extra.perf.PAPI_L3_TCA.82812,6826591895.0
1745904488.4065506,nrm.extra.perf.PAPI_TOT_INS.82812,145466749601.0
1745904488.4065506,nrm.extra.perf.PAPI_TOT_CYC.82812,898156270894.0
1745904488.4065506,nrm.extra.perf.PAPI_RES_STL.82812,767868424177.0
1745904488.4065506,nrm.extra.perf.PAPI_L3_TCM.82812,6030742312.0
1745904489.4068322,nrm.extra.perf.PAPI_L3_TCA.82812,9157215591.0
1745904489.4068322,nrm.extra.perf.PAPI_TOT_INS.82812,196900089739.0
1745904489.4068322,nrm.extra.perf.PAPI_TOT_CYC.82812,1196969959041.0
1745904489.4068322,nrm.extra.perf.PAPI_RES_STL.82812,1028664023856.0
1745904489.4068322,nrm.extra.perf.PAPI_L3_TCM.82812,8091902168.0
1745904490.4071548,nrm.extra.perf.PAPI_L3_TCA.82812,11547910354.0
1745904490.4071548,nrm.extra.perf.PAPI_TOT_INS.82812,256001262375.0
1745904490.4071548,nrm.extra.perf.PAPI_TOT_CYC.82812,1501157549257.0
1745904490.4071548,nrm.extra.perf.PAPI_RES_STL.82812,1294945069352.0
1745904490.4071548,nrm.extra.perf.PAPI_L3_TCM.82812,10203830242.0
1745904491.4072669,nrm.extra.perf.PAPI_L3_TCA.82812,13919361580.0
1745904491.4072669,nrm.extra.perf.PAPI_TOT_INS.82812,314955342280.0
1745904491.4072669,nrm.extra.perf.PAPI_TOT_CYC.82812,1805176635988.0
1745904491.4072669,nrm.extra.perf.PAPI_RES_STL.82812,1559224151765.0
1745904491.4072669,nrm.extra.perf.PAPI_L3_TCM.82812,12301272100.0
1745904492.4077845,nrm.extra.perf.PAPI_L3_TCA.82812,16300158787.0
1745904492.4077845,nrm.extra.perf.PAPI_TOT_INS.82812,373988275848.0
1745904492.4077845,nrm.extra.perf.PAPI_TOT_CYC.82812,2109324419490.0
1745904492.4077845,nrm.extra.perf.PAPI_RES_STL.82812,1824436146748.0
1745904492.4077845,nrm.extra.perf.PAPI_L3_TCM.82812,14405715084.0
1745904493.4086041,nrm.extra.perf.PAPI_L3_TCA.82812,18822111913.0
1745904493.4086041,nrm.extra.perf.PAPI_TOT_INS.82812,420686381670.0
1745904493.4086041,nrm.extra.perf.PAPI_TOT_CYC.82812,2413482655355.0
1745904493.4086041,nrm.extra.perf.PAPI_RES_STL.82812,2095646540019.0
1745904493.4086041,nrm.extra.perf.PAPI_L3_TCM.82812,16731393371.0
1745904494.408122,nrm.extra.perf.PAPI_L3_TCA.82812,21409068886.0
1745904494.408122,nrm.extra.perf.PAPI_TOT_INS.82812,463324752836.0
1745904494.408122,nrm.extra.perf.PAPI_TOT_CYC.82812,2717526387554.0
1745904494.408122,nrm.extra.perf.PAPI_RES_STL.82812,2370808338219.0
1745904494.408122,nrm.extra.perf.PAPI_L3_TCM.82812,19143087547.0
1745904495.4077182,nrm.extra.perf.PAPI_L3_TCA.82812,23931032517.0
1745904495.4077182,nrm.extra.perf.PAPI_TOT_INS.82812,505454499355.0
1745904495.4077182,nrm.extra.perf.PAPI_TOT_CYC.82812,3016834829811.0
1745904495.4077182,nrm.extra.perf.PAPI_RES_STL.82812,2638052760903.0
1745904495.4077182,nrm.extra.perf.PAPI_L3_TCM.82812,21495945856.0
1745904496.407352,nrm.extra.perf.PAPI_L3_TCA.82812,26495339321.0
1745904496.407352,nrm.extra.perf.PAPI_TOT_INS.82812,547889436467.0
1745904496.407352,nrm.extra.perf.PAPI_TOT_CYC.82812,3318692021402.0
1745904496.407352,nrm.extra.perf.PAPI_RES_STL.82812,2909978955252.0
1745904496.407352,nrm.extra.perf.PAPI_L3_TCM.82812,23884381449.0
1745904497.4068503,nrm.extra.perf.PAPI_L3_TCA.82812,29094292518.0
1745904497.4068503,nrm.extra.perf.PAPI_TOT_INS.82812,590540510293.0
1745904497.4068503,nrm.extra.perf.PAPI_TOT_CYC.82812,3622831723476.0
1745904497.4068503,nrm.extra.perf.PAPI_RES_STL.82812,3186555366386.0
1745904497.4068503,nrm.extra.perf.PAPI_L3_TCM.82812,26308056742.0
1745904498.409624,nrm.extra.perf.PAPI_L3_TCA.82812,31685475592.0
1745904498.409624,nrm.extra.perf.PAPI_TOT_INS.82812,639088072217.0
1745904498.409624,nrm.extra.perf.PAPI_TOT_CYC.82812,3927773962846.0
1745904498.409624,nrm.extra.perf.PAPI_RES_STL.82812,3460345467101.0
1745904498.409624,nrm.extra.perf.PAPI_L3_TCM.82812,28731367575.0
1745904499.4070563,nrm.extra.perf.PAPI_L3_TCA.82812,34279733927.0
1745904499.4070563,nrm.extra.perf.PAPI_TOT_INS.82812,688681327040.0
1745904499.4070563,nrm.extra.perf.PAPI_TOT_CYC.82812,4232072852868.0
1745904499.4070563,nrm.extra.perf.PAPI_RES_STL.82812,3732964909225.0
1745904499.4070563,nrm.extra.perf.PAPI_L3_TCM.82812,31144125819.0
1745904500.4068987,nrm.extra.perf.PAPI_L3_TCA.82812,36880687575.0
1745904500.4068987,nrm.extra.perf.PAPI_TOT_INS.82812,738310354422.0
1745904500.4068987,nrm.extra.perf.PAPI_TOT_CYC.82812,4536592724936.0
1745904500.4068987,nrm.extra.perf.PAPI_RES_STL.82812,4006496268883.0
1745904500.4068987,nrm.extra.perf.PAPI_L3_TCM.82812,33568269449.0
1745904501.4068565,nrm.extra.perf.PAPI_L3_TCA.82812,39466930267.0
1745904501.4068565,nrm.extra.perf.PAPI_TOT_INS.82812,787902632679.0
1745904501.4068565,nrm.extra.perf.PAPI_TOT_CYC.82812,4841130602216.0
1745904501.4068565,nrm.extra.perf.PAPI_RES_STL.82812,4278705316024.0
1745904501.4068565,nrm.extra.perf.PAPI_L3_TCM.82812,35980876833.0
1745904502.4076333,nrm.extra.perf.PAPI_L3_TCA.82812,42025349855.0
1745904502.4076333,nrm.extra.perf.PAPI_TOT_INS.82812,837230773085.0
1745904502.4076333,nrm.extra.perf.PAPI_TOT_CYC.82812,5143788003569.0
1745904502.4076333,nrm.extra.perf.PAPI_RES_STL.82812,4547582771479.0
1745904502.4076333,nrm.extra.perf.PAPI_L3_TCM.82812,38369800852.0
1745904503.4068437,nrm.extra.perf.PAPI_L3_TCA.82812,44405592341.0
1745904503.4068437,nrm.extra.perf.PAPI_TOT_INS.82812,886660358668.0
1745904503.4068437,nrm.extra.perf.PAPI_TOT_CYC.82812,5447692707582.0
1745904503.4068437,nrm.extra.perf.PAPI_RES_STL.82812,4814424646051.0
1745904503.4068437,nrm.extra.perf.PAPI_L3_TCM.82812,40476501943.0
1745904504.407551,nrm.extra.perf.PAPI_L3_TCA.82812,46786261140.0
1745904504.407551,nrm.extra.perf.PAPI_TOT_INS.82812,936075214454.0
1745904504.407551,nrm.extra.perf.PAPI_TOT_CYC.82812,5751432816403.0
1745904504.407551,nrm.extra.perf.PAPI_RES_STL.82812,5082216103492.0
1745904504.407551,nrm.extra.perf.PAPI_L3_TCM.82812,42581202428.0
1745904505.4082646,nrm.extra.perf.PAPI_L3_TCA.82812,49148509099.0
1745904505.4082646,nrm.extra.perf.PAPI_TOT_INS.82812,985347716170.0
1745904505.4082646,nrm.extra.perf.PAPI_TOT_CYC.82812,6054704960197.0
1745904505.4082646,nrm.extra.perf.PAPI_RES_STL.82812,5348105443728.0
1745904505.4082646,nrm.extra.perf.PAPI_L3_TCM.82812,44671259895.0
1745904506.4066207,nrm.extra.perf.PAPI_L3_TCA.82812,51501349725.0
1745904506.4066207,nrm.extra.perf.PAPI_TOT_INS.82812,1038234237916.0
1745904506.4066207,nrm.extra.perf.PAPI_TOT_CYC.82812,6355744989583.0
1745904506.4066207,nrm.extra.perf.PAPI_RES_STL.82812,5610935891242.0
1745904506.4066207,nrm.extra.perf.PAPI_L3_TCM.82812,46748180911.0
1745904507.4057453,nrm.extra.perf.PAPI_L3_TCA.82812,53868535869.0
1745904507.4057453,nrm.extra.perf.PAPI_TOT_INS.82812,1097021583947.0
1745904507.4057453,nrm.extra.perf.PAPI_TOT_CYC.82812,6658699938217.0
1745904507.4057453,nrm.extra.perf.PAPI_RES_STL.82812,5874141482799.0
1745904507.4057453,nrm.extra.perf.PAPI_L3_TCM.82812,48838790164.0
1745904508.406295,nrm.extra.perf.PAPI_L3_TCA.82812,56250716303.0
1745904508.406295,nrm.extra.perf.PAPI_TOT_INS.82812,1156037734380.0
1745904508.406295,nrm.extra.perf.PAPI_TOT_CYC.82812,6962476307021.0
1745904508.406295,nrm.extra.perf.PAPI_RES_STL.82812,6139200250665.0
1745904508.406295,nrm.extra.perf.PAPI_L3_TCM.82812,50943721279.0
1745904509.4057088,nrm.extra.perf.PAPI_L3_TCA.82812,58633202387.0
1745904509.4057088,nrm.extra.perf.PAPI_TOT_INS.82812,1215003259413.0
1745904509.4057088,nrm.extra.perf.PAPI_TOT_CYC.82812,7265920938088.0
1745904509.4057088,nrm.extra.perf.PAPI_RES_STL.82812,6404223935751.0
1745904509.4057088,nrm.extra.perf.PAPI_L3_TCM.82812,53048620922.0
1745904510.409262,nrm.extra.perf.PAPI_L3_TCA.82812,61176355195.0
1745904510.409262,nrm.extra.perf.PAPI_TOT_INS.82812,1259683431258.0
1745904510.409262,nrm.extra.perf.PAPI_TOT_CYC.82812,7568638133310.0
1745904510.409262,nrm.extra.perf.PAPI_RES_STL.82812,6676780695701.0
1745904510.409262,nrm.extra.perf.PAPI_L3_TCM.82812,55413790898.0
1745904511.4059317,nrm.extra.perf.PAPI_L3_TCA.82812,63745977273.0
1745904511.4059317,nrm.extra.perf.PAPI_TOT_INS.82812,1302279855598.0
1745904511.4059317,nrm.extra.perf.PAPI_TOT_CYC.82812,7872324032158.0
1745904511.4059317,nrm.extra.perf.PAPI_RES_STL.82812,6949587185393.0
1745904511.4059317,nrm.extra.perf.PAPI_L3_TCM.82812,57802700771.0
1745904512.4085228,nrm.extra.perf.PAPI_L3_TCA.82812,66339020550.0
1745904512.4085228,nrm.extra.perf.PAPI_TOT_INS.82812,1345015878146.0
1745904512.4085228,nrm.extra.perf.PAPI_TOT_CYC.82812,8177458950110.0
1745904512.4085228,nrm.extra.perf.PAPI_RES_STL.82812,7226233384782.0
1745904512.4085228,nrm.extra.perf.PAPI_L3_TCM.82812,60226211022.0
1745904513.4081702,nrm.extra.perf.PAPI_L3_TCA.82812,68911984593.0
1745904513.4081702,nrm.extra.perf.PAPI_TOT_INS.82812,1387645915754.0
1745904513.4081702,nrm.extra.perf.PAPI_TOT_CYC.82812,8481610978315.0
1745904513.4081702,nrm.extra.perf.PAPI_RES_STL.82812,7500215090355.0
1745904513.4081702,nrm.extra.perf.PAPI_L3_TCM.82812,62626581700.0
1745904514.4052596,nrm.extra.perf.PAPI_L3_TCA.82812,71491812755.0
1745904514.4052596,nrm.extra.perf.PAPI_TOT_INS.82812,1430225965074.0
