time,scope,value
1745904486.2513032,0,164971.39471435547
1745904486.2513032,1,164972.04986572266
1745904487.2511938,0,165139.3916015625
1745904487.2511938,1,165139.89666748047
1745904488.2512894,0,165308.4549560547
1745904488.2512894,1,165309.13500976562
1745904489.251277,0,165474.11328125
1745904489.251277,1,165474.76586914062
1745904490.2512546,0,165638.20050048828
1745904490.2512546,1,165638.8563232422
1745904491.2513132,0,165801.94775390625
1745904491.2513132,1,165802.59539794922
1745904492.2513254,0,165966.2706298828
1745904492.2513254,1,165966.76123046875
1745904493.2513065,0,166131.12036132812
1745904493.2513065,1,166131.76788330078
1745904494.251316,0,166295.591796875
1745904494.251316,1,166296.2462158203
1745904495.2512295,0,166459.98699951172
1745904495.2512295,1,166460.69274902344
1745904496.2512987,0,166624.6561279297
1745904496.2512987,1,166625.1371459961
1745904497.2513173,0,166789.23651123047
1745904497.2513173,1,166789.9091796875
1745904498.251301,0,166950.34771728516
1745904498.251301,1,166951.15423583984
1745904499.2512922,0,167110.01824951172
1745904499.2512922,1,167110.81671142578
1745904500.2512708,0,167270.07092285156
1745904500.2512708,1,167270.55590820312
1745904501.2512794,0,167429.4501953125
1745904501.2512794,1,167430.26098632812
1745904502.2512736,0,167588.9677734375
1745904502.2512736,1,167589.76245117188
1745904503.2513099,0,167756.46936035156
1745904503.2513099,1,167757.0835571289
1745904504.2513144,0,167921.02368164062
1745904504.2513144,1,167921.34729003906
1745904505.251324,0,168085.6375732422
1745904505.251324,1,168085.97845458984
1745904506.2513225,0,168250.11724853516
1745904506.2513225,1,168250.76483154297
1745904507.2512803,0,168414.57537841797
1745904507.2512803,1,168415.20587158203
1745904508.2512875,0,168578.83685302734
1745904508.2512875,1,168579.50360107422
1745904509.2513156,0,168743.4555053711
1745904509.2513156,1,168744.10888671875
1745904510.2512825,0,168908.24645996094
1745904510.2512825,1,168908.5751953125
1745904511.2513068,0,169072.86987304688
1745904511.2513068,1,169073.20050048828
1745904512.2513032,0,169237.1714477539
1745904512.2513032,1,169237.98474121094
1745904513.2512865,0,169401.77618408203
1745904513.2512865,1,169402.41638183594
1745904514.2513049,0,169566.38677978516
1745904514.2513049,1,169566.84112548828
1745904515.251277,0,169727.50732421875
1745904515.251277,1,169727.82342529297
1745904516.2512827,0,169887.75903320312
1745904516.2512827,1,169888.5555419922
1745904517.2512863,0,170048.33074951172
1745904517.2512863,1,170048.97412109375
1745904518.2513127,0,170208.72198486328
1745904518.2513127,1,170209.52752685547
1745904519.2513027,0,170369.41094970703
1745904519.2513027,1,170369.58129882812
1745904520.2513256,0,170536.4442138672
1745904520.2513256,1,170537.10021972656
1745904521.251226,0,170700.7061767578
1745904521.251226,1,170700.87896728516
1745904522.2513065,0,170865.6517944336
1745904522.2513065,1,170866.30993652344
1745904523.251298,0,171029.8115234375
1745904523.251298,1,171030.43798828125
1745904524.251298,0,171194.75799560547
1745904524.251298,1,171195.24493408203
1745904525.2513063,0,171359.21899414062
1745904525.2513063,1,171360.0145263672
1745904526.2512872,0,171523.61389160156
1745904526.2512872,1,171524.28643798828
1745904527.251289,0,171688.4278564453
1745904527.251289,1,171688.73895263672
1745904528.2512927,0,171852.55267333984
1745904528.2512927,1,171853.3641357422
1745904529.2513075,0,172017.18798828125
1745904529.2513075,1,172017.96661376953
1745904530.251313,0,172181.779296875
1745904530.251313,1,172182.43280029297
1745904531.2512333,0,172346.3614501953
1745904531.2512333,1,172347.01544189453
1745904532.251312,0,172507.53240966797
1745904532.251312,1,172508.03833007812
1745904533.251301,0,172667.76055908203
1745904533.251301,1,172668.2392578125
1745904534.2512965,0,172828.09594726562
1745904534.2512965,1,172828.7491455078
1745904535.2513187,0,172988.8032836914
1745904535.2513187,1,172988.96551513672
1745904536.2512975,0,173148.93975830078
1745904536.2512975,1,173149.58465576172
1745904537.251316,0,173316.44311523438
1745904537.251316,1,173317.11529541016
1745904538.2513115,0,173481.0587158203
1745904538.2513115,1,173481.43072509766
1745904539.251323,0,173645.52416992188
1745904539.251323,1,173645.87048339844
1745904540.2512867,0,173810.10723876953
1745904540.2512867,1,173810.58319091797
1745904541.251249,0,173974.59979248047
1745904541.251249,1,173975.24981689453
1745904542.2512138,0,174139.08221435547
1745904542.2512138,1,174139.21557617188
1745904543.2513144,0,174303.55242919922
1745904543.2513144,1,174303.9154663086
1745904544.2513194,0,174468.02630615234
1745904544.2513194,1,174468.85131835938
1745904545.2513068,0,174632.32373046875
1745904545.2513068,1,174633.13885498047
1745904546.2513118,0,174797.4462890625
1745904546.2513118,1,174797.8814086914
1745904547.2513006,0,174961.78063964844
1745904547.2513006,1,174962.2921142578
1745904548.251305,0,175125.98809814453
1745904548.251305,1,175126.64904785156
1745904549.2513096,0,175286.36889648438
1745904549.2513096,1,175286.84143066406
1745904550.2512105,0,175446.50256347656
1745904550.2512105,1,175447.10919189453
1745904551.2512662,0,175606.14086914062
1745904551.2512662,1,175606.783203125
1745904552.251196,0,175766.21575927734
1745904552.251196,1,175766.51727294922
1745904553.251292,0,175926.4946899414
1745904553.251292,1,175926.64794921875
1745904554.2512698,0,176093.93688964844
1745904554.2512698,1,176094.09985351562
1745904555.2512822,0,176258.57287597656
1745904555.2512822,1,176258.8950805664
1745904556.2511883,0,176421.55877685547
1745904556.2511883,1,176421.8770751953
1745904557.2512975,0,176586.93157958984
1745904557.2512975,1,176587.26733398438
1745904558.2512958,0,176751.39288330078
1745904558.2512958,1,176751.87048339844
1745904559.2513077,0,176915.82275390625
1745904559.2513077,1,176916.30584716797
1745904560.2512143,0,177080.4468383789
1745904560.2512143,1,177080.77117919922
1745904561.2512708,0,177245.02276611328
1745904561.2512708,1,177245.69659423828
1745904562.2512982,0,177409.71502685547
1745904562.2512982,1,177410.35565185547
1745904563.2512786,0,177573.982421875
1745904563.2512786,1,177574.65747070312
1745904564.251304,0,177738.4594116211
1745904564.251304,1,177739.1317138672
1745904565.2512882,0,177903.1215209961
1745904565.2512882,1,177903.61553955078
1745904566.2512689,0,178063.44470214844
1745904566.2512689,1,178063.90313720703
1745904567.2513075,0,178223.12322998047
1745904567.2513075,1,178223.7748413086
1745904568.2512863,0,178382.94799804688
1745904568.2512863,1,178383.58856201172
1745904569.2512763,0,178542.8861694336
1745904569.2512763,1,178543.5191040039
1745904570.2511997,0,178697.36834716797
1745904570.2511997,1,178697.42401123047
