time,scope,value
1772505218.3119302,0,62.37290116952069
1772505218.3119302,1,63.131772585842064
1772505219.3121505,0,61.39904964627527
1772505219.3121505,1,60.86685086932487
1772505220.31234,0,61.136819990554315
1772505220.31234,1,63.018378105504894
1772505221.3115735,0,59.07253979737139
1772505221.3115735,1,59.091707185865005
1772505222.3117702,0,59.1684754592196
1772505222.3117702,1,60.89706457869936
1772505223.3120186,0,60.15082682060653
1772505223.3120186,1,58.480467856879045
1772505224.3122282,0,59.98908506730718
1772505224.3122282,1,59.04434625413378
1772505225.3124416,0,58.71081496087694
1772505225.3124416,1,59.75515593802175
1772505226.3118334,0,57.18054304482977
1772505226.3118334,1,59.38857900815822
1772505227.3121526,0,58.240713243555355
1772505227.3121526,1,57.624045265267846
1772505228.3124475,0,59.09169963530527
1772505228.3124475,1,57.5360101921903
1772505229.3117542,0,59.0847734495922
1772505229.3117542,1,56.170168464563865
1772505230.3119464,0,57.3977473001997
1772505230.3119464,1,59.125262547768216
1772505231.312139,0,57.736761987355564
1772505231.312139,1,57.2920578834032
1772505232.3123567,0,59.2474837742418
1772505232.3123567,1,57.52797532006562
1772505233.311566,0,57.06976113097849
1772505233.311566,1,59.71428516150941
1772505234.3117492,0,57.3334288955826
1772505234.3117492,1,57.484284264194486
1772505235.3119516,0,58.26728268900812
1772505235.3119516,1,57.48446267165105
1772505236.3121538,0,57.502392455795196
1772505236.3121538,1,58.41958194566734
1772505237.3123467,0,57.506576373232335
1772505237.3123467,1,58.8580981153831
1772505238.3115594,0,59.43103718106463
1772505238.3115594,1,57.49940707461862
1772505239.3146262,0,78.79027944341195
1772505239.3146262,1,80.7395561551779
1772505240.311549,0,80.36435131281984
1772505240.311549,1,80.82525709610509
1772505241.3115416,0,82.33888097562473
1772505241.3115416,1,83.29480640758605
1772505242.311697,0,83.62507011998716
1772505242.311697,1,82.9666550350566
1772505243.3115368,0,80.29348749454654
1772505243.3115368,1,83.99381779578228
1772505244.3117154,0,84.26913185234288
1772505244.3117154,1,83.24048537106724
1772505245.3115366,0,84.27156138382345
1772505245.3115366,1,82.45820190753885
1772505246.311704,0,84.80633633752538
1772505246.311704,1,83.84682620040954
1772505247.3115532,0,83.35785469979574
1772505247.3115532,1,82.41966210574529
1772505248.3116927,0,84.05366361580447
1772505248.3116927,1,83.687330748299
1772505249.31154,0,84.56340814324109
1772505249.31154,1,83.35292038663178
1772505250.3116844,0,83.00676706569077
1772505250.3116844,1,81.49260207005476
1772505251.3115356,0,84.11158154380045
1772505251.3115356,1,81.61923544682566
1772505252.3117027,0,82.99538376329383
1772505252.3117027,1,83.25801071874153
1772505253.3115413,0,82.61422266364531
1772505253.3115413,1,80.6183670424611
1772505254.3116622,0,83.97726222338295
1772505254.3116622,1,83.11785392583174
1772505255.311545,0,82.3490428093668
1772505255.311545,1,81.4912963732801
1772505256.3117013,0,82.8620847040346
1772505256.3117013,1,82.80662448998034
1772505257.3116896,0,83.32643393135007
1772505257.3116896,1,83.5397518826675
1772505258.3115327,0,84.00896199013407
1772505258.3115327,1,81.87442257815202
