time,scope,value
1772505265.3117082,1,1021765.8216552734
1772505266.3116155,0,1021849.7810668945
1772505266.3116155,1,1021849.7810668945
1772505267.3115342,0,1021931.268371582
1772505267.3115342,1,1021931.268371582
1772505268.3117108,0,1022014.0051269531
1772505268.3117108,1,1022014.094909668
1772505269.3117049,0,1022096.7946777344
1772505269.3117049,1,1022096.7946777344
1772505270.3115485,0,1022179.5491333008
1772505270.3115485,1,1022179.5491333008
1772505271.3116906,0,1022262.2686157227
1772505271.3116906,1,1022262.3539428711
1772505272.3117287,0,1022345.0178833008
1772505272.3117287,1,1022345.1063232422
1772505273.3115468,0,1022427.7853393555
1772505273.3115468,1,1022427.7853393555
1772505274.3117006,0,1022510.5466308594
1772505274.3117006,1,1022510.6301879883
1772505275.3115425,0,1022593.241394043
1772505275.3115425,1,1022593.241394043
1772505276.3116817,0,1022676.1022949219
1772505276.3116817,1,1022676.1022949219
1772505277.3116832,0,1022758.8257446289
1772505277.3116832,1,1022758.9135742188
1772505278.3114827,0,1022841.5432739258
1772505278.3114827,1,1022841.5432739258
1772505279.311656,0,1022924.3193359375
1772505279.311656,1,1022924.3983154297
1772505280.311663,0,1023007.0942382812
1772505280.311663,1,1023007.1812744141
1772505281.3115504,0,1023089.8542480469
1772505281.3115504,1,1023089.9405517578
1772505282.3116927,0,1023172.6488647461
1772505282.3116927,1,1023172.7250976562
1772505283.3116755,0,1023255.3611450195
1772505283.3116755,1,1023255.4467163086
1772505284.311555,0,1023338.1189575195
1772505284.311555,1,1023338.1820678711
1772505285.311702,0,1023420.8781738281
1772505285.311702,1,1023420.9585571289
1772505286.3116944,0,1023503.6752929688
1772505286.3116944,1,1023503.6752929688
1772505287.31154,0,1023586.3482666016
1772505287.31154,1,1023586.3482666016
1772505288.311546,0,1023669.1376342773
1772505288.311546,1,1023669.1376342773
1772505289.3116407,0,1023751.9392089844
1772505289.3116407,1,1023752.0253295898
1772505290.3115506,0,1023834.6502685547
1772505290.3115506,1,1023834.6502685547
1772505291.3116734,0,1023917.4602050781
1772505291.3116734,1,1023917.4602050781
1772505292.311686,0,1024000.1391601562
1772505292.311686,1,1024000.219543457
1772505293.3115366,0,1024082.9161987305
1772505293.3115366,1,1024082.9161987305
1772505294.31165,0,1024165.731628418
1772505294.31165,1,1024165.7849731445
1772505295.3116934,0,1024248.3937988281
1772505295.3116934,1,1024248.5665283203
1772505296.3115344,0,1024331.2498168945
1772505296.3115344,1,1024331.2498168945
1772505297.3116744,0,1024413.9873046875
1772505297.3116744,1,1024413.9873046875
1772505298.3116817,0,1024496.7256469727
1772505298.3116817,1,1024496.821105957
1772505299.311484,0,1024579.5123291016
1772505299.311484,1,1024579.5938110352
1772505300.3116713,0,1024662.3106079102
1772505300.3116713,1,1024662.3106079102
1772505301.3116672,0,1024745.0276489258
1772505301.3116672,1,1024745.1098632812
1772505302.3115442,0,1024827.8139648438
1772505302.3115442,1,1024827.8139648438
1772505303.311698,0,1024907.5672607422
1772505303.311698,1,1024907.5672607422
1772505304.3120065,0,1024967.3333740234
1772505304.3120065,1,1024967.3333740234
