time,scope,value
1751795945.491018,0,120693.5103149414
1751795945.491018,1,120693.5103149414
1751795946.491202,0,120766.67614746094
1751795946.491202,1,120766.79541015625
1751795947.4913063,0,120943.76843261719
1751795947.4913063,1,120944.49542236328
1751795948.4906719,0,121118.56384277344
1751795948.4906719,1,121119.07122802734
1751795949.4912999,0,121283.90869140625
1751795949.4912999,1,121284.12286376953
1751795950.4908268,0,121448.72637939453
1751795950.4908268,1,121448.88549804688
1751795951.4908571,0,121612.87243652344
1751795951.4908571,1,121613.08215332031
1751795952.4903998,0,121777.33837890625
1751795952.4903998,1,121777.33837890625
1751795953.4912627,0,121942.03790283203
1751795953.4912627,1,121942.19915771484
1751795954.4909642,0,122106.65252685547
1751795954.4909642,1,122106.8363647461
1751795955.4909885,0,122271.08782958984
1751795955.4909885,1,122271.40557861328
1751795956.4913735,0,122435.80078125
1751795956.4913735,1,122436.2847290039
1751795957.4910643,0,122600.26727294922
1751795957.4910643,1,122600.43060302734
1751795958.491151,0,122764.64831542969
1751795958.491151,1,122764.64831542969
1751795959.4912794,0,122929.16729736328
1751795959.4912794,1,122929.49243164062
1751795960.49123,0,123093.47186279297
1751795960.49123,1,123093.62481689453
1751795961.491002,0,123258.2865600586
1751795961.491002,1,123258.46472167969
1751795962.4908082,0,123422.6488647461
1751795962.4908082,1,123422.80786132812
1751795963.4911582,0,123587.3392944336
1751795963.4911582,1,123587.53112792969
1751795964.4911253,0,123751.66876220703
1751795964.4911253,1,123751.84289550781
1751795965.4904542,0,123916.15881347656
1751795965.4904542,1,123916.3324584961
1751795966.4909575,0,124080.65881347656
1751795966.4909575,1,124081.42114257812
1751795967.4904006,0,124245.26824951172
1751795967.4904006,1,124245.26824951172
1751795968.490737,0,124409.82244873047
1751795968.490737,1,124410.01672363281
1751795969.49116,0,124574.59057617188
1751795969.49116,1,124574.78540039062
1751795970.4910562,0,124739.12115478516
1751795970.4910562,1,124739.42877197266
1751795971.4905689,0,124903.4009399414
1751795971.4905689,1,124903.75268554688
1751795972.4908462,0,125068.03369140625
1751795972.4908462,1,125068.15759277344
1751795973.4905078,0,125232.36535644531
1751795973.4905078,1,125232.64764404297
1751795974.4908292,0,125397.00457763672
1751795974.4908292,1,125397.13720703125
1751795975.490792,0,125561.6142578125
1751795975.490792,1,125562.2816772461
1751795976.4912674,0,125726.2578125
1751795976.4912674,1,125726.4242553711
1751795977.4904761,0,125890.45306396484
1751795977.4904761,1,125890.64068603516
1751795978.4906442,0,126055.08349609375
1751795978.4906442,1,126055.43194580078
1751795979.4906306,0,126219.98754882812
1751795979.4906306,1,126220.1489868164
1751795980.4911652,0,126384.16735839844
1751795980.4911652,1,126384.48950195312
1751795981.4907293,0,126548.46179199219
1751795981.4907293,1,126548.60516357422
1751795982.490661,0,126713.33715820312
1751795982.490661,1,126713.49841308594
1751795983.4910378,0,126877.65148925781
1751795983.4910378,1,126877.9799194336
1751795984.491338,0,127042.24139404297
1751795984.491338,1,127042.44555664062
1751795985.490576,0,127206.82147216797
1751795985.490576,1,127206.98956298828
1751795986.4906158,0,127371.25793457031
1751795986.4906158,1,127371.25793457031
1751795987.4908817,0,127535.53497314453
1751795987.4908817,1,127535.76287841797
1751795988.4909194,0,127700.1566772461
1751795988.4909194,1,127700.33129882812
1751795989.491137,0,127864.765625
1751795989.491137,1,127864.93267822266
1751795990.491042,0,128029.6469116211
1751795990.491042,1,128029.96923828125
1751795991.4904008,0,128193.8187866211
1751795991.4904008,1,128194.15826416016
1751795992.4912536,0,128358.74200439453
1751795992.4912536,1,128359.25708007812
1751795993.4905422,0,128522.9564819336
1751795993.4905422,1,128523.1215209961
1751795994.4907675,0,128687.5287475586
1751795994.4907675,1,128687.86334228516
1751795995.490974,0,128851.93548583984
1751795995.490974,1,128852.04669189453
1751795996.49065,0,129016.76776123047
1751795996.49065,1,129017.04553222656
1751795997.4911783,0,129180.7914428711
1751795997.4911783,1,129180.96380615234
1751795998.491213,0,129345.75390625
1751795998.491213,1,129346.07696533203
1751795999.4910257,0,129509.92059326172
1751795999.4910257,1,129510.06103515625
1751796000.4906073,0,129674.35791015625
1751796000.4906073,1,129674.5181274414
1751796001.4910731,0,129839.16125488281
1751796001.4910731,1,129839.30859375
1751796002.4910915,0,130003.59838867188
1751796002.4910915,1,130003.73236083984
1751796003.4906986,0,130168.1586303711
1751796003.4906986,1,130168.3041381836
1751796004.4905775,0,130332.52478027344
1751796004.4905775,1,130332.9340209961
1751796005.4905753,0,130497.30310058594
1751796005.4905753,1,130497.30310058594
1751796006.491403,0,130662.08740234375
1751796006.491403,1,130662.84509277344
1751796007.4904778,0,130826.18334960938
1751796007.4904778,1,130826.35034179688
1751796008.4914114,0,130991.23309326172
1751796008.4914114,1,130991.60540771484
1751796009.4906683,0,131155.38946533203
1751796009.4906683,1,131155.55310058594
1751796010.4911373,0,131320.05627441406
1751796010.4911373,1,131320.22967529297
1751796011.49058,0,131484.43560791016
1751796011.49058,1,131484.56951904297
1751796012.491437,0,131649.46685791016
1751796012.491437,1,131650.31927490234
1751796013.4908304,0,131813.59594726562
1751796013.4908304,1,131813.76000976562
1751796014.49093,0,131977.96807861328
1751796014.49093,1,131978.29595947266
1751796015.490743,0,132142.37689208984
1751796015.490743,1,132142.71337890625
1751796016.4912305,0,132307.06915283203
1751796016.4912305,1,132307.4161376953
1751796017.4906316,0,132471.54150390625
1751796017.4906316,1,132471.71099853516
1751796018.4912393,0,132636.0160522461
1751796018.4912393,1,132636.48010253906
1751796019.4910984,0,132800.6329345703
1751796019.4910984,1,132800.81213378906
1751796020.4911485,0,132965.14709472656
1751796020.4911485,1,132965.46197509766
1751796021.49063,0,133129.4901123047
1751796021.49063,1,133129.73767089844
1751796022.490949,0,133294.6948852539
1751796022.490949,1,133295.5835571289
1751796023.4913044,0,133458.85174560547
1751796023.4913044,1,133459.18798828125
1751796024.491162,0,133623.14965820312
1751796024.491162,1,133623.41967773438
1751796025.490556,0,133787.29779052734
1751796025.490556,1,133787.7172241211
1751796026.4912949,0,133952.34814453125
1751796026.4912949,1,133952.8299560547
1751796027.4905787,0,134116.9129638672
1751796027.4905787,1,134117.22534179688
1751796028.491277,0,134281.81506347656
1751796028.491277,1,134282.66204833984
1751796029.4904256,0,134445.73669433594
1751796029.4904256,1,134446.0806274414
1751796030.4908042,0,134610.56317138672
1751796030.4908042,1,134611.15167236328
1751796031.490594,0,134774.86065673828
1751796031.490594,1,134775.04052734375
1751796032.491031,0,134939.36810302734
1751796032.491031,1,134939.5298461914
1751796033.4908278,0,135103.93127441406
1751796033.4908278,1,135104.1112060547
1751796034.491284,0,135268.96795654297
1751796034.491284,1,135269.35467529297
1751796035.4910018,0,135433.19134521484
1751796035.4910018,1,135433.35565185547
1751796036.4905725,0,135597.3359375
1751796036.4905725,1,135597.46063232422
1751796037.4910393,0,135762.35467529297
1751796037.4910393,1,135762.50592041016
1751796038.4911563,0,135926.53546142578
1751796038.4911563,1,135926.7095336914
1751796039.4904423,0,136091.1190185547
1751796039.4904423,1,136091.28228759766
1751796040.4904659,0,136255.51330566406
1751796040.4904659,1,136255.64624023438
1751796041.4909563,0,136420.25048828125
1751796041.4909563,1,136420.40692138672
1751796042.4912596,0,136584.58203125
1751796042.4912596,1,136585.21716308594
1751796043.4911976,0,136749.23193359375
1751796043.4911976,1,136749.60314941406
1751796044.4905498,0,136913.80169677734
1751796044.4905498,1,136914.1417236328
1751796045.4911745,0,137078.40069580078
1751796045.4911745,1,137078.72399902344
1751796046.4903529,0,137242.92901611328
1751796046.4903529,1,137243.0850830078
1751796047.4912703,0,137407.91943359375
1751796047.4912703,1,137408.06408691406
1751796048.4903822,0,137571.73663330078
1751796048.4903822,1,137571.9653930664
1751796049.4904392,0,137736.1929321289
1751796049.4904392,1,137736.33331298828
1751796050.490468,0,137900.72662353516
1751796050.490468,1,137900.89324951172
1751796051.491005,0,138065.70123291016
1751796051.491005,1,138066.37890625
1751796052.4903865,0,138230.1148071289
1751796052.4903865,1,138230.27667236328
1751796053.4908283,0,138394.82928466797
1751796053.4908283,1,138395.0263671875
1751796054.4909024,0,138559.13018798828
1751796054.4909024,1,138559.30108642578
1751796055.49053,0,138723.89166259766
1751796055.49053,1,138724.2294921875
1751796056.490572,0,138888.11389160156
1751796056.490572,1,138888.26275634766
1751796057.491264,0,139052.88385009766
1751796057.491264,1,139053.20977783203
1751796058.4904556,0,139217.16436767578
1751796058.4904556,1,139217.32360839844
1751796059.4905005,0,139381.4989013672
1751796059.4905005,1,139381.65838623047
1751796060.4912329,0,139546.31134033203
1751796060.4912329,1,139546.44598388672
1751796061.490865,0,139710.88732910156
1751796061.490865,1,139711.06915283203
1751796062.4905326,0,139875.0405883789
1751796062.4905326,1,139875.2852783203
1751796063.4908886,0,140040.20538330078
1751796063.4908886,1,140040.3663330078
1751796064.4907446,0,140204.26641845703
1751796064.4907446,1,140204.49920654297
1751796065.4913874,0,140369.234375
1751796065.4913874,1,140369.8935546875
1751796066.4910004,0,140533.9473876953
1751796066.4910004,1,140534.10546875
1751796067.4904697,0,140698.3759765625
1751796067.4904697,1,140698.673828125
1751796068.4903708,0,140862.3887939453
1751796068.4903708,1,140862.55432128906
1751796069.49056,0,141026.44775390625
1751796069.49056,1,141026.59466552734
1751796070.491294,0,141191.56646728516
1751796070.491294,1,141191.88745117188
1751796071.4906468,0,141356.07244873047
1751796071.4906468,1,141356.38482666016
1751796072.4904225,0,141520.5054321289
1751796072.4904225,1,141520.830078125
1751796073.4910302,0,141685.16778564453
1751796073.4910302,1,141685.39624023438
1751796074.4908938,0,141849.38549804688
1751796074.4908938,1,141849.74450683594
1751796075.4906602,0,142014.31372070312
1751796075.4906602,1,142014.49041748047
1751796076.4908235,0,142178.69750976562
