time,scope,value
1772219720.2623348,0,570676.7853393555
1772219720.2623348,1,570676.7853393555
1772219721.262601,0,570735.18359375
1772219721.262601,1,570735.18359375
1772219722.262683,0,570793.5010986328
1772219722.262683,1,570793.5010986328
1772219723.2628012,0,570851.5167236328
1772219723.2628012,1,570851.5167236328
1772219724.2629063,0,570909.5120849609
1772219724.2629063,1,570909.5120849609
1772219725.2629952,0,570967.2258911133
1772219725.2629952,1,570967.2258911133
1772219726.2631216,0,571024.8670654297
1772219726.2631216,1,571024.8670654297
1772219727.2622957,0,571082.3388061523
1772219727.2622957,1,571082.3388061523
1772219728.262336,0,571139.9760131836
1772219728.262336,1,571139.9760131836
1772219729.262288,0,571197.5641479492
1772219729.262288,1,571197.5641479492
1772219730.262236,0,571255.0658569336
1772219730.262236,1,571255.0658569336
1772219731.2631576,0,571312.6608886719
1772219731.2631576,1,571312.6608886719
1772219732.2623167,0,571443.7019042969
1772219732.2623167,1,571443.8934326172
1772219733.2624876,0,571612.551574707
1772219733.2624876,1,571612.551574707
1772219734.2623944,0,571781.4505615234
1772219734.2623944,1,571781.6129150391
1772219735.262326,0,571948.7421875
1772219735.262326,1,571948.7421875
1772219736.2623065,0,572113.171875
1772219736.2623065,1,572113.171875
1772219737.2623024,0,572277.8187866211
1772219737.2623024,1,572277.8187866211
1772219738.2623014,0,572442.264831543
1772219738.2623014,1,572442.264831543
1772219739.2623003,0,572606.7224731445
1772219739.2623003,1,572606.7224731445
1772219740.2623315,0,572771.3416748047
1772219740.2623315,1,572771.3416748047
1772219741.2623026,0,572935.7877197266
1772219741.2623026,1,572935.7877197266
1772219742.262309,0,573100.4341430664
1772219742.262309,1,573100.4341430664
1772219743.2623057,0,573264.875
1772219743.2623057,1,573264.875
1772219744.2623074,0,573429.4334106445
1772219744.2623074,1,573429.4334106445
1772219745.2623112,0,573593.9084472656
1772219745.2623112,1,573593.9084472656
1772219746.2623086,0,573758.399597168
1772219746.2623086,1,573758.564453125
1772219747.2623107,0,573923.03515625
1772219747.2623107,1,573923.03515625
1772219748.2623065,0,574087.4452514648
1772219748.2623065,1,574087.4452514648
1772219749.2623062,0,574252.1064453125
1772219749.2623062,1,574252.1064453125
1772219750.2623088,0,574416.5288696289
1772219750.2623088,1,574416.5288696289
1772219751.2623098,0,574581.1627197266
1772219751.2623098,1,574581.1627197266
1772219752.2623053,0,574745.6180419922
1772219752.2623053,1,574745.6180419922
1772219753.262308,0,574910.1111450195
1772219753.262308,1,574910.1111450195
1772219754.262309,0,575074.6380004883
1772219754.262309,1,575074.6380004883
1772219755.2623053,0,575239.2470703125
1772219755.2623053,1,575239.2470703125
1772219756.2623167,0,575403.6948242188
1772219756.2623167,1,575403.6948242188
1772219757.2623093,0,575568.3240356445
1772219757.2623093,1,575568.3240356445
1772219758.2623117,0,575732.7340087891
1772219758.2623117,1,575732.7340087891
1772219759.2623098,0,575897.3811645508
1772219759.2623098,1,575897.3811645508
1772219760.2623043,0,576061.8020629883
1772219760.2623043,1,576061.8020629883
1772219761.2623134,0,576226.4617919922
1772219761.2623134,1,576226.4617919922
1772219762.2623107,0,576390.9060668945
1772219762.2623107,1,576390.9060668945
1772219763.2623158,0,576555.5106811523
1772219763.2623158,1,576555.5106811523
1772219764.2623088,0,576719.9943847656
1772219764.2623088,1,576719.9943847656
1772219765.2623081,0,576884.4510498047
1772219765.2623081,1,576884.6276245117
1772219766.262301,0,577049.0602416992
1772219766.262301,1,577049.0602416992
1772219767.2623122,0,577213.5038452148
1772219767.2623122,1,577213.6724243164
1772219768.262307,0,577378.1431274414
1772219768.262307,1,577378.1431274414
1772219769.2623105,0,577542.6209716797
1772219769.2623105,1,577542.6209716797
1772219770.2623112,0,577707.2026977539
1772219770.2623112,1,577707.2026977539
1772219771.2623081,0,577871.6411132812
1772219771.2623081,1,577871.6411132812
1772219772.2623098,0,578036.2561645508
1772219772.2623098,1,578036.2561645508
1772219773.2623065,0,578200.7474975586
1772219773.2623065,1,578200.7474975586
1772219774.2623074,0,578365.3225097656
1772219774.2623074,1,578365.3225097656
1772219775.2623081,0,578529.7830810547
1772219775.2623081,1,578529.7830810547
1772219776.262309,0,578694.4014282227
1772219776.262309,1,578694.4014282227
1772219777.2623098,0,578858.8366699219
1772219777.2623098,1,578858.8366699219
1772219778.2623131,0,579023.4476928711
1772219778.2623131,1,579023.4476928711
1772219779.262308,0,579187.9230957031
1772219779.262308,1,579187.9230957031
1772219780.2623057,0,579352.5084838867
1772219780.2623057,1,579352.5084838867
1772219781.262317,0,579516.9838256836
1772219781.262317,1,579516.9838256836
1772219782.2623086,0,579681.422668457
1772219782.2623086,1,579681.6089477539
1772219783.2623088,0,579846.0901489258
1772219783.2623088,1,579846.0901489258
1772219784.2623057,0,580010.5056762695
1772219784.2623057,1,580010.5056762695
1772219785.262312,0,580175.086730957
1772219785.262312,1,580175.086730957
1772219786.2623131,0,580339.6915283203
1772219786.2623131,1,580339.6915283203
1772219787.2623057,0,580504.137878418
1772219787.2623057,1,580504.137878418
1772219788.2623072,0,580668.7614746094
1772219788.2623072,1,580668.7614746094
1772219789.2623134,0,580833.2032470703
1772219789.2623134,1,580833.2032470703
1772219790.262305,0,580997.7978515625
1772219790.262305,1,580997.7978515625
1772219791.2623062,0,581162.2827758789
1772219791.2623062,1,581162.2827758789
1772219792.2623096,0,581326.8475952148
1772219792.2623096,1,581326.8475952148
1772219793.2623107,0,581491.3280639648
1772219793.2623107,1,581491.3280639648
1772219794.2623107,0,581655.7964477539
1772219794.2623107,1,581655.950012207
1772219795.2623065,0,581820.4010009766
1772219795.2623065,1,581820.4010009766
1772219796.262305,0,581984.8706665039
1772219796.262305,1,581984.8706665039
1772219797.2623146,0,582149.4357299805
1772219797.2623146,1,582149.4357299805
1772219798.2623062,0,582313.912902832
1772219798.2623062,1,582314.0999145508
1772219799.2623093,0,582478.529296875
1772219799.2623093,1,582478.529296875
1772219800.2622974,0,582642.9575805664
1772219800.2622974,1,582643.1339111328
1772219801.2623131,0,582807.6235961914
1772219801.2623131,1,582807.6235961914
1772219802.2623122,0,582972.0355834961
1772219802.2623122,1,582972.0355834961
1772219803.262309,0,583136.669921875
1772219803.262309,1,583136.669921875
1772219804.2623074,0,583301.1190185547
1772219804.2623074,1,583301.1190185547
1772219805.2623088,0,583465.7261962891
1772219805.2623088,1,583465.7261962891
1772219806.2623076,0,583630.2125244141
1772219806.2623076,1,583630.2125244141
1772219807.2623081,0,583794.7973022461
1772219807.2623081,1,583794.7973022461
1772219808.262308,0,583959.2717285156
1772219808.262308,1,583959.2717285156
1772219809.262314,0,584123.743347168
1772219809.262314,1,584123.743347168
