time,scope,value
1762632299.902573,0,478801.0653076172
1762632299.902573,1,478801.57580566406
1762632300.9025645,0,478938.6528930664
1762632300.9025645,1,478938.91564941406
1762632301.9025257,0,479076.4289550781
1762632301.9025257,1,479076.4289550781
1762632302.902526,0,479214.65173339844
1762632302.902526,1,479214.65173339844
1762632303.9025369,0,479352.9208984375
1762632303.9025369,1,479353.0656738281
1762632304.902569,0,479491.4501953125
1762632304.902569,1,479491.4501953125
1762632305.9025404,0,479629.8095703125
1762632305.9025404,1,479629.94775390625
1762632306.902569,0,479768.31896972656
1762632306.902569,1,479768.31896972656
1762632307.9025245,0,479906.85217285156
1762632307.9025245,1,479906.85217285156
1762632308.9025707,0,480045.2155761719
1762632308.9025707,1,480045.2155761719
1762632309.9025145,0,480192.1483154297
1762632309.9025145,1,480192.1483154297
1762632310.9025488,0,480359.0765991211
1762632310.9025488,1,480359.0765991211
1762632311.9025404,0,480517.49395751953
1762632311.9025404,1,480517.6588745117
1762632312.902535,0,480676.1368408203
1762632312.902535,1,480676.1368408203
1762632313.9025218,0,480834.6149902344
1762632313.9025218,1,480834.6149902344
1762632314.9025204,0,480993.13220214844
1762632314.9025204,1,480993.13220214844
1762632315.9025362,0,481151.7321166992
1762632315.9025362,1,481151.7321166992
1762632316.902549,0,481310.24353027344
1762632316.902549,1,481310.40478515625
1762632317.9025464,0,481468.86572265625
1762632317.9025464,1,481468.86572265625
1762632318.9025197,0,481627.3416748047
1762632318.9025197,1,481627.3416748047
1762632319.9025357,0,481785.9893798828
1762632319.9025357,1,481785.9893798828
1762632320.9025424,0,481944.4811401367
1762632320.9025424,1,481944.4811401367
1762632321.9025283,0,482102.99493408203
1762632321.9025283,1,482102.99493408203
1762632322.9025307,0,482261.591796875
1762632322.9025307,1,482261.591796875
1762632323.9025328,0,482420.09619140625
1762632323.9025328,1,482420.2547607422
1762632324.902537,0,482578.7224121094
1762632324.902537,1,482578.7224121094
1762632325.9025352,0,482737.22399902344
1762632325.9025352,1,482737.22399902344
1762632326.902524,0,482895.83404541016
1762632326.902524,1,482895.83404541016
1762632327.9025357,0,483054.3386230469
1762632327.9025357,1,483054.3386230469
1762632328.902529,0,483212.86364746094
1762632328.902529,1,483212.86364746094
1762632329.9025316,0,483371.36334228516
