time,scope,value
1765090654.702207,nrm.extra.perf.PAPI_L3_TCA.687620,2297650780.0
1765090654.702207,nrm.extra.perf.PAPI_TOT_INS.687620,57526853910.0
1765090654.702207,nrm.extra.perf.PAPI_TOT_CYC.687620,293008228281.0
1765090654.702207,nrm.extra.perf.PAPI_RES_STL.687620,253771406732.0
1765090654.702207,nrm.extra.perf.PAPI_L3_TCM.687620,2042824212.0
1765090655.7055194,nrm.extra.perf.PAPI_L3_TCA.687620,4574104021.0
1765090655.7055194,nrm.extra.perf.PAPI_TOT_INS.687620,114268514031.0
1765090655.7055194,nrm.extra.perf.PAPI_TOT_CYC.687620,569376990733.0
1765090655.7055194,nrm.extra.perf.PAPI_RES_STL.687620,491271646500.0
1765090655.7055194,nrm.extra.perf.PAPI_L3_TCM.687620,4062078917.0
1765090656.7014701,nrm.extra.perf.PAPI_L3_TCA.687620,6819787629.0
1765090656.7014701,nrm.extra.perf.PAPI_TOT_INS.687620,170211774408.0
1765090656.7014701,nrm.extra.perf.PAPI_TOT_CYC.687620,840990422827.0
1765090656.7014701,nrm.extra.perf.PAPI_RES_STL.687620,725319844354.0
1765090656.7014701,nrm.extra.perf.PAPI_L3_TCM.687620,6058877538.0
1765090657.7041204,nrm.extra.perf.PAPI_L3_TCA.687620,9114989012.0
1765090657.7041204,nrm.extra.perf.PAPI_TOT_INS.687620,227262178780.0
1765090657.7041204,nrm.extra.perf.PAPI_TOT_CYC.687620,1117884328266.0
1765090657.7041204,nrm.extra.perf.PAPI_RES_STL.687620,964793089633.0
1765090657.7041204,nrm.extra.perf.PAPI_L3_TCM.687620,8100791260.0
1765090658.7039971,nrm.extra.perf.PAPI_L3_TCA.687620,11415800904.0
1765090658.7039971,nrm.extra.perf.PAPI_TOT_INS.687620,284255858738.0
1765090658.7039971,nrm.extra.perf.PAPI_TOT_CYC.687620,1394053745037.0
1765090658.7039971,nrm.extra.perf.PAPI_RES_STL.687620,1204273917658.0
1765090658.7039971,nrm.extra.perf.PAPI_L3_TCM.687620,10142672008.0
1765090659.7061188,nrm.extra.perf.PAPI_L3_TCA.687620,13715479028.0
1765090659.7061188,nrm.extra.perf.PAPI_TOT_INS.687620,341300082561.0
1765090659.7061188,nrm.extra.perf.PAPI_TOT_CYC.687620,1670513049165.0
1765090659.7061188,nrm.extra.perf.PAPI_RES_STL.687620,1444441032576.0
1765090659.7061188,nrm.extra.perf.PAPI_L3_TCM.687620,12192196673.0
1765090660.7071002,nrm.extra.perf.PAPI_L3_TCA.687620,15974120715.0
1765090660.7071002,nrm.extra.perf.PAPI_TOT_INS.687620,397841810643.0
1765090660.7071002,nrm.extra.perf.PAPI_TOT_CYC.687620,1947189087293.0
1765090660.7071002,nrm.extra.perf.PAPI_RES_STL.687620,1681061055356.0
1765090660.7071002,nrm.extra.perf.PAPI_L3_TCM.687620,14197724478.0
1765090661.7055724,nrm.extra.perf.PAPI_L3_TCA.687620,18222836211.0
1765090661.7055724,nrm.extra.perf.PAPI_TOT_INS.687620,453936579503.0
1765090661.7055724,nrm.extra.perf.PAPI_TOT_CYC.687620,2219587335476.0
1765090661.7055724,nrm.extra.perf.PAPI_RES_STL.687620,1914991063534.0
1765090661.7055724,nrm.extra.perf.PAPI_L3_TCM.687620,16195369027.0
1765090662.7018664,nrm.extra.perf.PAPI_L3_TCA.687620,20460314663.0
1765090662.7018664,nrm.extra.perf.PAPI_TOT_INS.687620,509792532895.0
1765090662.7018664,nrm.extra.perf.PAPI_TOT_CYC.687620,2491337081744.0
1765090662.7018664,nrm.extra.perf.PAPI_RES_STL.687620,2148452388157.0
1765090662.7018664,nrm.extra.perf.PAPI_L3_TCM.687620,18184988425.0
1765090663.7060692,nrm.extra.perf.PAPI_L3_TCA.687620,22768763330.0
1765090663.7060692,nrm.extra.perf.PAPI_TOT_INS.687620,566982326762.0
1765090663.7060692,nrm.extra.perf.PAPI_TOT_CYC.687620,2768678069109.0
1765090663.7060692,nrm.extra.perf.PAPI_RES_STL.687620,2388956539074.0
1765090663.7060692,nrm.extra.perf.PAPI_L3_TCM.687620,20234473249.0
1765090664.7012434,nrm.extra.perf.PAPI_L3_TCA.687620,25057356278.0
1765090664.7012434,nrm.extra.perf.PAPI_TOT_INS.687620,623694052808.0
1765090664.7012434,nrm.extra.perf.PAPI_TOT_CYC.687620,3043490379346.0
1765090664.7012434,nrm.extra.perf.PAPI_RES_STL.687620,2627671237893.0
1765090664.7012434,nrm.extra.perf.PAPI_L3_TCM.687620,22269068579.0
1765090665.7048995,nrm.extra.perf.PAPI_L3_TCA.687620,27364035787.0
1765090665.7048995,nrm.extra.perf.PAPI_TOT_INS.687620,680875893421.0
1765090665.7048995,nrm.extra.perf.PAPI_TOT_CYC.687620,3320816483844.0
1765090665.7048995,nrm.extra.perf.PAPI_RES_STL.687620,2868241662652.0
1765090665.7048995,nrm.extra.perf.PAPI_L3_TCM.687620,24318499423.0
1765090666.7019634,nrm.extra.perf.PAPI_L3_TCA.687620,29608376678.0
1765090666.7019634,nrm.extra.perf.PAPI_TOT_INS.687620,736864834603.0
1765090666.7019634,nrm.extra.perf.PAPI_TOT_CYC.687620,3593088495230.0
1765090666.7019634,nrm.extra.perf.PAPI_RES_STL.687620,3102604576782.0
1765090666.7019634,nrm.extra.perf.PAPI_L3_TCM.687620,26315465059.0
1765090667.705805,nrm.extra.perf.PAPI_L3_TCA.687620,31911369820.0
1765090667.705805,nrm.extra.perf.PAPI_TOT_INS.687620,793991145098.0
1765090667.705805,nrm.extra.perf.PAPI_TOT_CYC.687620,3870309440697.0
1765090667.705805,nrm.extra.perf.PAPI_RES_STL.687620,3343129916230.0
1765090667.705805,nrm.extra.perf.PAPI_L3_TCM.687620,28364350249.0
1765090668.7040381,nrm.extra.perf.PAPI_L3_TCA.687620,34205960472.0
1765090668.7040381,nrm.extra.perf.PAPI_TOT_INS.687620,850874736783.0
1765090668.7040381,nrm.extra.perf.PAPI_TOT_CYC.687620,4146162456644.0
1765090668.7040381,nrm.extra.perf.PAPI_RES_STL.687620,3581966605240.0
1765090668.7040381,nrm.extra.perf.PAPI_L3_TCM.687620,30398753293.0
1765090669.702431,nrm.extra.perf.PAPI_L3_TCA.687620,36453258528.0
