time,scope,value
1765012276.496953,nrm.extra.perf.PAPI_L3_TCA.589025,2336288319.0
1765012276.496953,nrm.extra.perf.PAPI_TOT_INS.589025,39357867040.0
1765012276.496953,nrm.extra.perf.PAPI_TOT_CYC.589025,253052096785.0
1765012276.496953,nrm.extra.perf.PAPI_RES_STL.589025,223400925971.0
1765012276.496953,nrm.extra.perf.PAPI_L3_TCM.589025,2186272805.0
1765012277.5074077,nrm.extra.perf.PAPI_L3_TCA.589025,4641242715.0
1765012277.5074077,nrm.extra.perf.PAPI_TOT_INS.589025,78116342956.0
1765012277.5074077,nrm.extra.perf.PAPI_TOT_CYC.589025,482359110030.0
1765012277.5074077,nrm.extra.perf.PAPI_RES_STL.589025,423279443099.0
1765012277.5074077,nrm.extra.perf.PAPI_L3_TCM.589025,4357169451.0
1765012278.4993267,nrm.extra.perf.PAPI_L3_TCA.589025,6925382970.0
1765012278.4993267,nrm.extra.perf.PAPI_TOT_INS.589025,116364409622.0
1765012278.4993267,nrm.extra.perf.PAPI_TOT_CYC.589025,708523427770.0
1765012278.4993267,nrm.extra.perf.PAPI_RES_STL.589025,621299153993.0
1765012278.4993267,nrm.extra.perf.PAPI_L3_TCM.589025,6487533807.0
1765012279.4976025,nrm.extra.perf.PAPI_L3_TCA.589025,9223387023.0
1765012279.4976025,nrm.extra.perf.PAPI_TOT_INS.589025,154940545119.0
1765012279.4976025,nrm.extra.perf.PAPI_TOT_CYC.589025,936698842773.0
1765012279.4976025,nrm.extra.perf.PAPI_RES_STL.589025,820324331997.0
1765012279.4976025,nrm.extra.perf.PAPI_L3_TCM.589025,8638085379.0
1765012280.4973948,nrm.extra.perf.PAPI_L3_TCA.589025,11557423881.0
1765012280.4973948,nrm.extra.perf.PAPI_TOT_INS.589025,193882705220.0
1765012280.4973948,nrm.extra.perf.PAPI_TOT_CYC.589025,1167092991975.0
1765012280.4973948,nrm.extra.perf.PAPI_RES_STL.589025,1023027821601.0
1765012280.4973948,nrm.extra.perf.PAPI_L3_TCM.589025,10824679673.0
1765012281.5023882,nrm.extra.perf.PAPI_L3_TCA.589025,13906703387.0
1765012281.5023882,nrm.extra.perf.PAPI_TOT_INS.589025,233049993093.0
1765012281.5023882,nrm.extra.perf.PAPI_TOT_CYC.589025,1398402521742.0
1765012281.5023882,nrm.extra.perf.PAPI_RES_STL.589025,1227672607204.0
1765012281.5023882,nrm.extra.perf.PAPI_L3_TCM.589025,13034986476.0
1765012282.4938421,nrm.extra.perf.PAPI_L3_TCA.589025,16240971290.0
1765012282.4938421,nrm.extra.perf.PAPI_TOT_INS.589025,271698372757.0
1765012282.4938421,nrm.extra.perf.PAPI_TOT_CYC.589025,1626634949442.0
1765012282.4938421,nrm.extra.perf.PAPI_RES_STL.589025,1429114033325.0
1765012282.4938421,nrm.extra.perf.PAPI_L3_TCM.589025,15209945446.0
1765012283.4976432,nrm.extra.perf.PAPI_L3_TCA.589025,18610557134.0
1765012283.4976432,nrm.extra.perf.PAPI_TOT_INS.589025,310881929387.0
1765012283.4976432,nrm.extra.perf.PAPI_TOT_CYC.589025,1857438648421.0
1765012283.4976432,nrm.extra.perf.PAPI_RES_STL.589025,1634595365391.0
1765012283.4976432,nrm.extra.perf.PAPI_L3_TCM.589025,17431907771.0
1765012284.4963126,nrm.extra.perf.PAPI_L3_TCA.589025,20932021375.0
1765012284.4963126,nrm.extra.perf.PAPI_TOT_INS.589025,349478030889.0
1765012284.4963126,nrm.extra.perf.PAPI_TOT_CYC.589025,2084614084841.0
1765012284.4963126,nrm.extra.perf.PAPI_RES_STL.589025,1835112498622.0
1765012284.4963126,nrm.extra.perf.PAPI_L3_TCM.589025,19606605932.0
1765012285.4982092,nrm.extra.perf.PAPI_L3_TCA.589025,23297322940.0
1765012285.4982092,nrm.extra.perf.PAPI_TOT_INS.589025,388551006764.0
1765012285.4982092,nrm.extra.perf.PAPI_TOT_CYC.589025,2314798811468.0
