time,scope,value
1765042114.4058282,nrm.extra.perf.PAPI_L3_TCA.628695,2280278167.0
1765042114.4058282,nrm.extra.perf.PAPI_TOT_INS.628695,46109722566.0
1765042114.4058282,nrm.extra.perf.PAPI_TOT_CYC.628695,270115973051.0
1765042114.4058282,nrm.extra.perf.PAPI_RES_STL.628695,234004330557.0
1765042114.4058282,nrm.extra.perf.PAPI_L3_TCM.628695,2119833386.0
1765042115.4018586,nrm.extra.perf.PAPI_L3_TCA.628695,4551408007.0
1765042115.4018586,nrm.extra.perf.PAPI_TOT_INS.628695,91163973089.0
1765042115.4018586,nrm.extra.perf.PAPI_TOT_CYC.628695,510834871212.0
1765042115.4018586,nrm.extra.perf.PAPI_RES_STL.628695,444861887250.0
1765042115.4018586,nrm.extra.perf.PAPI_L3_TCM.628695,4238910829.0
1765042116.4031672,nrm.extra.perf.PAPI_L3_TCA.628695,6806179332.0
1765042116.4031672,nrm.extra.perf.PAPI_TOT_INS.628695,136335663491.0
1765042116.4031672,nrm.extra.perf.PAPI_TOT_CYC.628695,752979893670.0
1765042116.4031672,nrm.extra.perf.PAPI_RES_STL.628695,654602887325.0
1765042116.4031672,nrm.extra.perf.PAPI_L3_TCM.628695,6345859845.0
1765042117.4113386,nrm.extra.perf.PAPI_L3_TCA.628695,9085429149.0
1765042117.4113386,nrm.extra.perf.PAPI_TOT_INS.628695,181626344007.0
1765042117.4113386,nrm.extra.perf.PAPI_TOT_CYC.628695,995294933329.0
1765042117.4113386,nrm.extra.perf.PAPI_RES_STL.628695,866540972708.0
1765042117.4113386,nrm.extra.perf.PAPI_L3_TCM.628695,8476236716.0
1765042118.4058802,nrm.extra.perf.PAPI_L3_TCA.628695,11381389427.0
1765042118.4058802,nrm.extra.perf.PAPI_TOT_INS.628695,227238346663.0
1765042118.4058802,nrm.extra.perf.PAPI_TOT_CYC.628695,1239394387179.0
1765042118.4058802,nrm.extra.perf.PAPI_RES_STL.628695,1079763743129.0
1765042118.4058802,nrm.extra.perf.PAPI_L3_TCM.628695,10610717317.0
1765042119.4021437,nrm.extra.perf.PAPI_L3_TCA.628695,13685862522.0
1765042119.4021437,nrm.extra.perf.PAPI_TOT_INS.628695,272841651747.0
1765042119.4021437,nrm.extra.perf.PAPI_TOT_CYC.628695,1484193512465.0
1765042119.4021437,nrm.extra.perf.PAPI_RES_STL.628695,1294967885346.0
1765042119.4021437,nrm.extra.perf.PAPI_L3_TCM.628695,12760869595.0
1765042120.402269,nrm.extra.perf.PAPI_L3_TCA.628695,15998876224.0
1765042120.402269,nrm.extra.perf.PAPI_TOT_INS.628695,318648857425.0
1765042120.402269,nrm.extra.perf.PAPI_TOT_CYC.628695,1729797666334.0
1765042120.402269,nrm.extra.perf.PAPI_RES_STL.628695,1510866638231.0
1765042120.402269,nrm.extra.perf.PAPI_L3_TCM.628695,14918836026.0
1765042121.4143367,nrm.extra.perf.PAPI_L3_TCA.628695,18325715883.0
1765042121.4143367,nrm.extra.perf.PAPI_TOT_INS.628695,364776023015.0
1765042121.4143367,nrm.extra.perf.PAPI_TOT_CYC.628695,1977321131025.0
1765042121.4143367,nrm.extra.perf.PAPI_RES_STL.628695,1728775304433.0
1765042121.4143367,nrm.extra.perf.PAPI_L3_TCM.628695,17096385816.0
1765042122.4035501,nrm.extra.perf.PAPI_L3_TCA.628695,20588304287.0
1765042122.4035501,nrm.extra.perf.PAPI_TOT_INS.628695,409933307011.0
1765042122.4035501,nrm.extra.perf.PAPI_TOT_CYC.628695,2219238029614.0
1765042122.4035501,nrm.extra.perf.PAPI_RES_STL.628695,1939007452704.0
1765042122.4035501,nrm.extra.perf.PAPI_L3_TCM.628695,19203532993.0
