time,scope,value
1765042113.6443841,0,43915329.597717285
1765042113.6443841,1,43915329.597717285
1765042114.6443806,0,43915454.443359375
1765042114.6443806,1,43915454.443359375
1765042115.644384,0,43915561.12121582
1765042115.644384,1,43915561.12121582
1765042116.6443715,0,43915667.78326416
1765042116.6443715,1,43915667.78326416
1765042117.64442,0,43915774.4987793
1765042117.64442,1,43915774.60925293
1765042118.6443868,0,43915881.15545654
1765042118.6443868,1,43915881.26843262
1765042119.6443965,0,43915987.92138672
1765042119.6443965,1,43915987.92138672
1765042120.6444094,0,43916094.61065674
1765042120.6444094,1,43916094.61065674
1765042121.6444123,0,43916201.304626465
1765042121.6444123,1,43916201.304626465
1765042122.644376,0,43916307.974487305
1765042122.644376,1,43916307.974487305
1765042123.6454399,0,43916414.75567627
1765042123.6454399,1,43916414.83380127
1765042124.6444025,0,43916521.285461426
1765042124.6444025,1,43916521.36529541
1765042125.6443768,0,43916628.03588867
1765042125.6443768,1,43916628.03588867
1765042126.6443734,0,43916734.70727539
1765042126.6443734,1,43916734.70727539
1765042127.6443737,0,43916841.41381836
1765042127.6443737,1,43916841.41381836
1765042128.645456,0,43916948.20788574
1765042128.645456,1,43916948.20788574
1765042129.6443162,0,43917054.81512451
1765042129.6443162,1,43917054.81512451
1765042130.6443753,0,43917161.47375488
1765042130.6443753,1,43917161.47375488
1765042131.6443658,0,43917268.13079834
1765042131.6443658,1,43917268.13079834
1765042132.644364,0,43917374.80371094
1765042132.644364,1,43917374.919921875
1765042133.6443846,0,43917481.48168945
1765042133.6443846,1,43917481.587646484
1765042134.6443899,0,43917588.19482422
1765042134.6443899,1,43917588.31732178
1765042135.6443615,0,43917694.86883545
1765042135.6443615,1,43917694.9732666
1765042136.6444006,0,43917801.53753662
1765042136.6444006,1,43917801.648498535
1765042137.6443543,0,43917908.30975342
1765042137.6443543,1,43917908.30975342
1765042138.6443791,0,43918014.927246094
1765042138.6443791,1,43918015.128723145
1765042139.6443875,0,43918121.61694336
1765042139.6443875,1,43918121.72821045
1765042140.6443858,0,43918228.39959717
1765042140.6443858,1,43918228.39959717
1765042141.6442966,0,43918334.96661377
1765042141.6442966,1,43918334.96661377
1765042142.6443737,0,43918441.744018555
1765042142.6443737,1,43918441.744018555
1765042143.6443899,0,43918548.439819336
1765042143.6443899,1,43918548.439819336
1765042144.6443703,0,43918655.12792969
1765042144.6443703,1,43918655.12792969
1765042145.6443725,0,43918761.781433105
1765042145.6443725,1,43918761.781433105
1765042146.6443763,0,43918868.484436035
1765042146.6443763,1,43918868.484436035
1765042147.6442986,0,43918975.13391113
1765042147.6442986,1,43918975.13391113
1765042148.6443408,0,43919081.8336792
1765042148.6443408,1,43919081.8336792
1765042149.6443934,0,43919188.52368164
1765042149.6443934,1,43919188.60449219
1765042150.6443713,0,43919295.191833496
1765042150.6443713,1,43919295.30706787
1765042151.6443586,0,43919401.8560791
1765042151.6443586,1,43919402.00390625
1765042152.6444001,0,43919508.66680908
1765042152.6444001,1,43919508.66680908
1765042153.6443818,0,43919615.34631348
1765042153.6443818,1,43919615.34631348
1765042154.6443665,0,43919721.99328613
1765042154.6443665,1,43919721.99328613
1765042155.644362,0,43919828.67138672
1765042155.644362,1,43919828.750183105
1765042156.6443818,0,43919935.34265137
1765042156.6443818,1,43919935.46557617
1765042157.6443863,0,43920042.03411865
1765042157.6443863,1,43920042.14703369
1765042158.6443977,0,43920148.776916504
1765042158.6443977,1,43920148.776916504
1765042159.6444016,0,43920255.48962402
1765042159.6444016,1,43920255.48962402
1765042160.644365,0,43920362.12634277
1765042160.644365,1,43920362.12634277
1765042161.6442952,0,43920468.822265625
1765042161.6442952,1,43920468.822265625
1765042162.644384,0,43920575.47491455
1765042162.644384,1,43920575.57421875
1765042163.644397,0,43920682.18017578
