time,scope,value
1765105436.644411,0,160.0089909292473
1765105436.644411,1,159.89519689615585
1765105437.6443782,0,137.6592078151576
1765105437.6443782,1,138.97850937318006
1765105438.6453838,0,139.98713693835597
1765105438.6453838,1,141.64035644232553
1765105439.6443033,0,140.78238815261204
1765105439.6443033,1,138.69187462383283
1765105440.644391,0,142.204836761433
1765105440.644391,1,141.6615110300273
1765105441.6443634,0,141.15284868387363
1765105441.6443634,1,140.72517921002995
1765105442.644386,0,139.67003194979372
1765105442.644386,1,141.7451617149782
1765105443.6443715,0,139.20129992702098
1765105443.6443715,1,139.9868248068707
1765105444.6443148,0,141.1902154102638
1765105444.6443148,1,141.4874538969951
1765105445.6444244,0,141.45461084067762
1765105445.6444244,1,140.82488978427878
1765105446.6443758,0,142.53096072910432
1765105446.6443758,1,140.7686354126016
1765105447.644408,0,139.798996900973
1765105447.644408,1,142.95680478343783
1765105448.6443639,0,139.3970194166871
1765105448.6443639,1,140.76121701763148
1765105449.6443934,0,142.18659388350355
1765105449.6443934,1,142.58750218805812
1765105450.6443827,0,141.94056877955765
1765105450.6443827,1,140.41847850787275
1765105451.6443968,0,140.73892200287312
1765105451.6443968,1,141.72228279180888
1765105452.6443696,0,140.13056406605742
1765105452.6443696,1,138.4122395292778
1765105453.644372,0,140.3972881011892
1765105453.644372,1,141.07186196740258
1765105454.6442962,0,140.45249600219083
1765105454.6442962,1,142.75130249832495
1765105455.6443763,0,140.26961469337365
1765105455.6443763,1,141.24793857920724
1765105456.6443887,0,141.96482228823405
1765105456.6443887,1,141.00148030541928
1765105457.6443572,0,139.73764547045545
1765105457.6443572,1,139.86975401856844
1765105458.644381,0,139.63889392113234
1765105458.644381,1,142.78187428875106
1765105459.6443696,0,143.81272681140618
1765105459.6443696,1,140.4005093231644
1765105460.6443813,0,139.28072585366186
1765105460.6443813,1,140.1456042657542
1765105461.6442986,0,141.33687502986848
1765105461.6442986,1,140.83762308046678
1765105462.644362,0,144.65875853247618
1765105462.644362,1,141.8121259475496
1765105463.6442955,0,142.64064617229795
1765105463.6442955,1,141.5369048409237
1765105464.6443915,0,141.81588422586728
1765105464.6443915,1,141.5405694934666
1765105465.6443408,0,139.5186522006381
1765105465.6443408,1,137.31755731178362
1765105466.6442454,0,141.7351500303441
1765105466.6442454,1,141.84296997284525
1765105467.6443963,0,139.7505237005485
1765105467.6443963,1,140.2336256907961
1765105468.6443586,0,139.8166880617593
1765105468.6443586,1,141.50797691482964
1765105469.6443584,0,142.09796946051557
1765105469.6443584,1,141.41450022249526
1765105470.644363,0,140.52793952793388
1765105470.644363,1,141.0831971105366
1765105471.6443458,0,139.00588421804093
1765105471.6443458,1,137.87169371146408
1765105472.6444137,0,143.3330325972554
1765105472.6444137,1,141.06373673584372
1765105473.6443694,0,141.31678599728056
1765105473.6443694,1,141.20012585122834
1765105474.6443815,0,137.22083843832047
1765105474.6443815,1,140.39048572255416
1765105475.644362,0,141.56691916738328
1765105475.644362,1,141.69399763039564
1765105476.6443853,0,141.29615527881253
1765105476.6443853,1,141.38592682475058
1765105477.6443884,0,140.81767720014903
1765105477.6443884,1,140.57043605512456
1765105478.6443744,0,141.25866174816255
1765105478.6443744,1,140.83401207816817
1765105479.6443737,0,141.79035251476645
1765105479.6443737,1,141.12578879402412
1765105480.6443853,0,139.81401374470263
1765105480.6443853,1,140.38091011687376
1765105481.6454256,0,142.65239429856786
1765105481.6454256,1,140.91970557110045
1765105482.644355,0,139.77982686651146
1765105482.644355,1,142.22038000726798
1765105483.6443713,0,139.7533475129854
1765105483.6443713,1,139.07188011432513
1765105484.644332,0,139.0598108703921
1765105484.644332,1,142.12562365370553
1765105485.6443684,0,138.7626001139985
1765105485.6443684,1,136.74718084192185
1765105486.6443632,0,140.71879700555132
1765105486.6443632,1,142.67226239812595
1765105487.6443088,0,140.78635276934844
1765105487.6443088,1,138.59291749131086
1765105488.644375,0,139.98037170512646
1765105488.644375,1,140.7118873806175
1765105489.644416,0,141.70929534681048
1765105489.644416,1,141.86166198442342
1765105490.6443832,0,141.77172150745972
1765105490.6443832,1,140.6626951918768
1765105491.644359,0,141.499036772974
1765105491.644359,1,138.76256943069794
1765105492.6443954,0,140.85866200842156
1765105492.6443954,1,141.67665421479487
1765105493.644382,0,140.21743105803088
1765105493.644382,1,140.8918725258952
1765105494.6444106,0,141.2569728104516
1765105494.6444106,1,140.45029108500088
1765105495.644382,0,141.98469082068198
1765105495.644382,1,140.01669414289705
1765105496.644344,0,137.109241262029
1765105496.644344,1,139.7585315114354
1765105497.644353,0,139.24641545230426
1765105497.644353,1,139.19912685152846
1765105498.6443827,0,137.32878014203155
1765105498.6443827,1,141.25845322886738
1765105499.6443136,0,141.83427299325777
1765105499.6443136,1,140.70400714398025
1765105500.644361,0,141.59755112484154
1765105500.644361,1,141.3059168334356
1765105501.6443973,0,139.46683300245425
1765105501.6443973,1,141.647188512164
1765105502.6443138,0,138.46401300479516
1765105502.6443138,1,140.77448440292815
1765105503.6443658,0,142.3309960929375
1765105503.6443658,1,139.3011093341157
1765105504.6443863,0,140.49673315738195
1765105504.6443863,1,141.60101525608218
1765105505.6443584,0,140.05820810964468
1765105505.6443584,1,141.8554319443546
1765105506.6442952,0,142.01036997934338
1765105506.6442952,1,141.7212883890224
