time,scope,value
1765105436.644411,0,51642625.33337402
1765105436.644411,1,51642625.81762695
1765105437.6443782,0,51642783.44195557
1765105437.6443782,1,51642783.58300781
1765105438.6453838,0,51642923.84875488
1765105438.6453838,1,51642923.84875488
1765105439.6443033,0,51643064.29473877
1765105439.6443033,1,51643064.29473877
1765105440.644391,0,51643204.94274902
1765105440.644391,1,51643204.94274902
1765105441.6443634,0,51643345.59954834
1765105441.6443634,1,51643345.59954834
1765105442.644386,0,51643486.09185791
1765105442.644386,1,51643486.21185303
1765105443.6443715,0,51643626.728881836
1765105443.6443715,1,51643626.87664795
1765105444.6443148,0,51643767.33337402
1765105444.6443148,1,51643767.33337402
1765105445.6444244,0,51643907.91571045
1765105445.6444244,1,51643908.02520752
1765105446.6443758,0,51644048.47741699
1765105446.6443758,1,51644048.47741699
1765105447.644408,0,51644189.069885254
1765105447.644408,1,51644189.1963501
1765105448.6443639,0,51644329.636291504
1765105448.6443639,1,51644329.77746582
1765105449.6443934,0,51644470.34338379
1765105449.6443934,1,51644470.34338379
1765105450.6443827,0,51644610.90936279
1765105450.6443827,1,51644610.90936279
1765105451.6443968,0,51644751.441101074
1765105451.6443968,1,51644751.58428955
1765105452.6443696,0,51644892.05316162
1765105452.6443696,1,51644892.05316162
1765105453.644372,0,51645032.73828125
1765105453.644372,1,51645032.73828125
1765105454.6442962,0,51645173.291381836
1765105454.6442962,1,51645173.291381836
1765105455.6443763,0,51645313.865722656
1765105455.6443763,1,51645313.865722656
1765105456.6443887,0,51645454.52661133
1765105456.6443887,1,51645454.52661133
1765105457.6443572,0,51645594.99145508
1765105457.6443572,1,51645595.13659668
1765105458.644381,0,51645735.69934082
1765105458.644381,1,51645735.69934082
1765105459.6443696,0,51645876.28326416
1765105459.6443696,1,51645876.28326416
1765105460.6443813,0,51646016.85406494
1765105460.6443813,1,51646016.85406494
1765105461.6442986,0,51646157.37213135
1765105461.6442986,1,51646157.514038086
1765105462.644362,0,51646297.91339111
1765105462.644362,1,51646297.91339111
1765105463.6442955,0,51646438.60449219
1765105463.6442955,1,51646438.60449219
1765105464.6443915,0,51646579.19616699
1765105464.6443915,1,51646579.19616699
1765105465.6443408,0,51646719.874572754
1765105465.6443408,1,51646719.874572754
1765105466.6442454,0,51646860.34094238
1765105466.6442454,1,51646860.34094238
1765105467.6443963,0,51647000.97619629
1765105467.6443963,1,51647000.97619629
1765105468.6443586,0,51647141.54418945
1765105468.6443586,1,51647141.683654785
1765105469.6443584,0,51647282.17681885
1765105469.6443584,1,51647282.2779541
1765105470.644363,0,51647422.84069824
1765105470.644363,1,51647422.84069824
1765105471.6443458,0,51647563.416137695
1765105471.6443458,1,51647563.416137695
1765105472.6444137,0,51647703.98138428
1765105472.6444137,1,51647703.98138428
1765105473.6443694,0,51647844.55792236
1765105473.6443694,1,51647844.55792236
1765105474.6443815,0,51647985.146484375
1765105474.6443815,1,51647985.29260254
1765105475.644362,0,51648125.60546875
1765105475.644362,1,51648125.88226318
1765105476.6443853,0,51648266.34515381
1765105476.6443853,1,51648266.49542236
1765105477.6443884,0,51648406.91168213
1765105477.6443884,1,51648407.05535889
1765105478.6443744,0,51648547.50354004
1765105478.6443744,1,51648547.63446045
1765105479.6443737,0,51648688.2119751
1765105479.6443737,1,51648688.2119751
1765105480.6443853,0,51648828.77264404
1765105480.6443853,1,51648828.77264404
1765105481.6454256,0,51648969.480529785
1765105481.6454256,1,51648969.480529785
1765105482.644355,0,51649109.90093994
1765105482.644355,1,51649110.007385254
1765105483.6443713,0,51649250.56341553
1765105483.6443713,1,51649250.56341553
1765105484.644332,0,51649391.13763428
1765105484.644332,1,51649391.13763428
1765105485.6443684,0,51649531.72979736
1765105485.6443684,1,51649531.72979736
1765105486.6443632,0,51649672.28051758
1765105486.6443632,1,51649672.28051758
1765105487.6443088,0,51649812.861083984
1765105487.6443088,1,51649812.861083984
1765105488.644375,0,51649953.5501709
1765105488.644375,1,51649953.5501709
1765105489.644416,0,51650094.009887695
1765105489.644416,1,51650094.16912842
1765105490.6443832,0,51650234.71166992
1765105490.6443832,1,51650234.71166992
1765105491.644359,0,51650375.317993164
1765105491.644359,1,51650375.317993164
1765105492.6443954,0,51650515.93688965
1765105492.6443954,1,51650515.93688965
1765105493.644382,0,51650656.41998291
1765105493.644382,1,51650656.565979004
1765105494.6444106,0,51650797.04675293
1765105494.6444106,1,51650797.1998291
1765105495.644382,0,51650937.64141846
1765105495.644382,1,51650937.78588867
1765105496.644344,0,51651078.20031738
1765105496.644344,1,51651078.20031738
1765105497.644353,0,51651218.79400635
1765105497.644353,1,51651218.79400635
1765105498.6443827,0,51651359.37786865
1765105498.6443827,1,51651359.52062988
1765105499.6443136,0,51651499.979003906
1765105499.6443136,1,51651499.979003906
1765105500.644361,0,51651640.55999756
1765105500.644361,1,51651640.70391846
1765105501.6443973,0,51651781.26373291
1765105501.6443973,1,51651781.26373291
1765105502.6443138,0,51651921.71209717
1765105502.6443138,1,51651921.851257324
1765105503.6443658,0,51652062.43463135
1765105503.6443658,1,51652062.43463135
1765105504.6443863,0,51652203.03601074
1765105504.6443863,1,51652203.03601074
1765105505.6443584,0,51652343.60040283
1765105505.6443584,1,51652343.60040283
1765105506.6442952,0,51652484.20373535
1765105506.6442952,1,51652484.20373535
1765105507.6443744,0,51652624.746398926
1765105507.6443744,1,51652624.888671875
1765105508.6443777,0,51652765.33770752
1765105508.6443777,1,51652765.492126465
1765105509.6443777,0,51652906.05670166
1765105509.6443777,1,51652906.05670166
1765105510.6443872,0,51653046.52191162
1765105510.6443872,1,51653046.6741333
1765105511.6443648,0,51653187.17730713
1765105511.6443648,1,51653187.17730713
1765105512.644383,0,51653327.767944336
1765105512.644383,1,51653327.921691895
1765105513.6443439,0,51653468.362854004
1765105513.6443439,1,51653468.362854004
1765105514.644295,0,51653608.95422363
1765105514.644295,1,51653608.95422363
1765105515.6443663,0,51653749.53259277
1765105515.6443663,1,51653749.53259277
1765105516.644359,0,51653890.087402344
1765105516.644359,1,51653890.23272705
1765105517.6443598,0,51654030.67364502
1765105517.6443598,1,51654030.83721924
