time,value
1765105436.1630526,1.0
1765105436.1735752,3.0
1765105436.1841648,3.0
1765105436.1945632,3.0
1765105436.204915,3.0
1765105436.2153535,3.0
1765105436.2257242,3.0
1765105436.2360682,3.0
1765105436.2469563,3.0
1765105436.257424,3.0
1765105436.2679186,3.0
1765105436.278365,3.0
1765105436.2887754,3.0
1765105436.2991734,3.0
1765105436.30963,3.0
1765105436.320012,3.0
1765105436.330407,3.0
1765105436.3408673,3.0
1765105436.35138,3.0
1765105436.3617501,3.0
1765105436.3721383,3.0
1765105436.3826098,3.0
1765105436.3929844,3.0
1765105436.403422,3.0
1765105436.414022,3.0
1765105436.42444,3.0
1765105436.4348958,3.0
1765105436.4453933,3.0
1765105436.4559426,3.0
1765105436.4663675,3.0
1765105436.4767644,3.0
1765105436.48733,3.0
1765105436.4977968,3.0
1765105436.5082188,3.0
1765105436.5186856,3.0
1765105436.5291047,3.0
1765105436.5396469,3.0
1765105436.550072,3.0
1765105436.562486,3.0
1765105436.5728984,3.0
1765105436.5834327,3.0
1765105436.5938659,3.0
1765105436.604339,3.0
1765105436.6148505,3.0
1765105436.6254213,3.0
1765105436.6358397,3.0
1765105436.6463983,3.0
1765105436.6570125,3.0
1765105436.6674128,3.0
1765105436.6778939,3.0
1765105436.688489,3.0
1765105436.6989737,3.0
1765105436.7095182,3.0
1765105436.7199316,3.0
1765105436.7304683,3.0
1765105436.740869,3.0
1765105436.7513492,3.0
1765105436.7617388,3.0
1765105436.7721627,3.0
1765105436.7825692,3.0
1765105436.792984,3.0
1765105436.80351,3.0
1765105436.813897,3.0
1765105436.8243928,3.0
1765105436.8347974,3.0
1765105436.8452291,3.0
1765105436.8557143,3.0
1765105436.8662362,3.0
1765105436.8766334,3.0
1765105436.887083,3.0
1765105436.8974962,3.0
1765105436.907916,3.0
1765105436.9183378,3.0
1765105436.9288146,3.0
1765105436.9392247,3.0
1765105436.9496696,3.0
1765105436.960054,3.0
1765105436.9705617,3.0
1765105436.9810343,3.0
1765105436.991547,3.0
1765105437.00203,3.0
1765105437.012622,3.0
1765105437.023127,3.0
1765105437.0335991,3.0
1765105437.044086,3.0
1765105437.0546007,3.0
1765105437.0650787,3.0
1765105437.075699,3.0
1765105437.0861762,3.0
1765105437.0967429,3.0
1765105437.1179538,3.0
1765105437.128401,1.0
1765105437.1388872,3.0
1765105437.1494017,3.0
1765105437.1599033,3.0
1765105437.1704757,3.0
1765105437.181014,3.0
1765105437.1915138,3.0
1765105437.2020211,3.0
1765105437.2125137,3.0
1765105437.22309,3.0
1765105437.233662,3.0
1765105437.2442017,3.0
1765105437.2546704,3.0
1765105437.265245,3.0
1765105437.2757337,3.0
1765105437.286217,3.0
1765105437.2967236,3.0
1765105437.3072538,3.0
1765105437.3177595,3.0
1765105437.3282857,3.0
1765105437.3387964,3.0
1765105437.3492775,3.0
1765105437.3597379,3.0
1765105437.3703084,3.0
1765105437.3807673,3.0
1765105437.3912585,3.0
1765105437.4017682,3.0
1765105437.4122357,3.0
1765105437.422701,3.0
1765105437.433162,3.0
1765105437.4437315,3.0
1765105437.454222,3.0
1765105437.4647326,3.0
1765105437.4751873,3.0
1765105437.485673,3.0
1765105437.496411,3.0
1765105437.5069475,3.0
1765105437.5176299,3.0
1765105437.5283475,3.0
1765105437.5390918,3.0
1765105437.549786,3.0
1765105437.560527,3.0
1765105437.5712302,3.0
1765105437.581915,3.0
1765105437.5926185,3.0
1765105437.603362,3.0
1765105437.6139781,3.0
1765105437.6246767,3.0
1765105437.6353872,3.0
1765105437.6462324,3.0
1765105437.6569753,3.0
1765105437.6678298,3.0
1765105437.6785746,3.0
1765105437.689446,3.0
1765105437.700275,3.0
1765105437.7110329,3.0
1765105437.7219245,3.0
1765105437.732671,3.0
1765105437.743441,3.0
1765105437.754281,3.0
1765105437.7651067,3.0
1765105437.7758758,3.0
1765105437.7866967,3.0
1765105437.797432,3.0
1765105437.808252,3.0
1765105437.819033,3.0
1765105437.8297548,3.0
1765105437.8404949,3.0
1765105437.8512983,3.0
1765105437.8620265,3.0
1765105437.8727767,3.0
1765105437.8835216,3.0
1765105437.894243,3.0
1765105437.9050887,3.0
1765105437.915832,3.0
1765105437.9265895,3.0
1765105437.937411,3.0
1765105437.9481347,3.0
1765105437.9589033,3.0
1765105437.9697313,3.0
1765105437.9805207,3.0
1765105437.991317,3.0
1765105438.0020838,3.0
1765105438.012936,3.0
1765105438.0237029,3.0
1765105438.034506,3.0
1765105438.0454144,3.0
1765105438.056175,3.0
1765105438.0669565,3.0
1765105438.0778072,3.0
1765105438.0886958,3.0
1765105438.1006083,3.0
1765105438.1210625,3.0
1765105438.1321564,3.0
1765105438.142736,3.0
1765105438.1534863,3.0
1765105438.164295,3.0
1765105438.1750884,3.0
1765105438.1859303,3.0
1765105438.196717,3.0
1765105438.2075021,3.0
1765105438.2183452,3.0
1765105438.2292132,3.0
1765105438.2399733,3.0
1765105438.250757,3.0
1765105438.2616525,3.0
1765105438.2724278,3.0
1765105438.2831903,3.0
1765105438.2940776,3.0
1765105438.3050992,3.0
1765105438.315945,3.0
1765105438.3267975,3.0
1765105438.3376234,3.0
1765105438.3485262,3.0
1765105438.3593357,3.0
1765105438.3702247,3.0
1765105438.381062,3.0
1765105438.3918853,3.0
1765105438.4027417,3.0
1765105438.4135678,3.0
1765105438.4243731,3.0
1765105438.43521,3.0
1765105438.446076,3.0
1765105438.456888,3.0
1765105438.4677513,3.0
1765105438.478636,3.0
1765105438.4895918,3.0
1765105438.5003595,3.0
1765105438.5111587,3.0
1765105438.52205,3.0
1765105438.5328782,3.0
1765105438.543691,3.0
1765105438.5545561,3.0
1765105438.5653806,3.0
1765105438.5761712,3.0
1765105438.5869875,3.0
1765105438.597839,3.0
1765105438.6086726,3.0
1765105438.6195812,3.0
1765105438.6303906,3.0
1765105438.6412003,3.0
1765105438.6523228,3.0
1765105438.6631017,3.0
1765105438.673943,3.0
1765105438.6847825,3.0
1765105438.6957111,3.0
1765105438.7065165,3.0
1765105438.717333,3.0
1765105438.7282465,3.0
1765105438.7390177,3.0
1765105438.7498817,3.0
1765105438.7606819,3.0
1765105438.7714753,3.0
1765105438.7821684,3.0
1765105438.7929456,3.0
1765105438.803732,3.0
1765105438.8145015,3.0
1765105438.8253443,3.0
1765105438.836179,3.0
1765105438.8469393,3.0
1765105438.8577425,3.0
1765105438.8686278,3.0
1765105438.8794153,3.0
1765105438.8901887,3.0
1765105438.9009743,3.0
1765105438.9117434,3.0
1765105438.9225218,3.0
1765105438.9333103,3.0
1765105438.9440732,3.0
1765105438.954865,3.0
1765105438.9656775,3.0
1765105438.97651,3.0
1765105438.9872754,3.0
1765105438.998047,3.0
1765105439.00887,3.0
1765105439.0196698,3.0
1765105439.0304506,3.0
1765105439.0412452,3.0
1765105439.0520387,3.0
1765105439.0628188,3.0
1765105439.0735934,3.0
1765105439.084395,3.0
1765105439.0951948,3.0
1765105439.1074347,3.0
