time,scope,value
1770018439.0457811,nrm.extra.perf.PAPI_L3_TCA.192993,2343836805.0
1770018439.0457811,nrm.extra.perf.PAPI_TOT_INS.192993,46596591208.0
1770018439.0457811,nrm.extra.perf.PAPI_TOT_CYC.192993,289475987620.0
1770018439.0457811,nrm.extra.perf.PAPI_RES_STL.192993,257933135219.0
1770018439.0457811,nrm.extra.perf.PAPI_L3_TCM.192993,2186473903.0
1770018440.0376537,nrm.extra.perf.PAPI_L3_TCA.192993,4713932724.0
1770018440.0376537,nrm.extra.perf.PAPI_TOT_INS.192993,93897012119.0
1770018440.0376537,nrm.extra.perf.PAPI_TOT_CYC.192993,580882089675.0
1770018440.0376537,nrm.extra.perf.PAPI_RES_STL.192993,514795452743.0
1770018440.0376537,nrm.extra.perf.PAPI_L3_TCM.192993,4395968377.0
1770018441.043819,nrm.extra.perf.PAPI_L3_TCA.192993,7068957951.0
1770018441.043819,nrm.extra.perf.PAPI_TOT_INS.192993,140764211278.0
1770018441.043819,nrm.extra.perf.PAPI_TOT_CYC.192993,867853696073.0
1770018441.043819,nrm.extra.perf.PAPI_RES_STL.192993,768491285061.0
1770018441.043819,nrm.extra.perf.PAPI_L3_TCM.192993,6593220181.0
1770018442.0349603,nrm.extra.perf.PAPI_L3_TCA.192993,9420409642.0
1770018442.0349603,nrm.extra.perf.PAPI_TOT_INS.192993,187445535882.0
1770018442.0349603,nrm.extra.perf.PAPI_TOT_CYC.192993,1153341314335.0
1770018442.0349603,nrm.extra.perf.PAPI_RES_STL.192993,1020991808290.0
1770018442.0349603,nrm.extra.perf.PAPI_L3_TCM.192993,8779436408.0
1770018443.0395184,nrm.extra.perf.PAPI_L3_TCA.192993,11811249856.0
1770018443.0395184,nrm.extra.perf.PAPI_TOT_INS.192993,234869860718.0
1770018443.0395184,nrm.extra.perf.PAPI_TOT_CYC.192993,1445069296032.0
1770018443.0395184,nrm.extra.perf.PAPI_RES_STL.192993,1280810699034.0
1770018443.0395184,nrm.extra.perf.PAPI_L3_TCM.192993,11016320162.0
1770018444.0403788,nrm.extra.perf.PAPI_L3_TCA.192993,14201523447.0
1770018444.0403788,nrm.extra.perf.PAPI_TOT_INS.192993,282249089686.0
1770018444.0403788,nrm.extra.perf.PAPI_TOT_CYC.192993,1737341820295.0
1770018444.0403788,nrm.extra.perf.PAPI_RES_STL.192993,1540545996020.0
1770018444.0403788,nrm.extra.perf.PAPI_L3_TCM.192993,13241962236.0
1770018445.039147,nrm.extra.perf.PAPI_L3_TCA.192993,16585486962.0
1770018445.039147,nrm.extra.perf.PAPI_TOT_INS.192993,329439585423.0
1770018445.039147,nrm.extra.perf.PAPI_TOT_CYC.192993,2028847378817.0
1770018445.039147,nrm.extra.perf.PAPI_RES_STL.192993,1799621716012.0
1770018445.039147,nrm.extra.perf.PAPI_L3_TCM.192993,15463912610.0
1770018446.0373113,nrm.extra.perf.PAPI_L3_TCA.192993,18953090958.0
1770018446.0373113,nrm.extra.perf.PAPI_TOT_INS.192993,376571498162.0
1770018446.0373113,nrm.extra.perf.PAPI_TOT_CYC.192993,2320325508168.0
1770018446.0373113,nrm.extra.perf.PAPI_RES_STL.192993,2058213333873.0
1770018446.0373113,nrm.extra.perf.PAPI_L3_TCM.192993,17677308041.0
1770018447.0434978,nrm.extra.perf.PAPI_L3_TCA.192993,21319795581.0
1770018447.0434978,nrm.extra.perf.PAPI_TOT_INS.192993,423718697160.0
