time,scope,value
1764886173.6442966,0,29315435.05340576
1764886173.6442966,1,29315435.05340576
1764886174.64431,0,29315604.109680176
1764886174.64431,1,29315604.56817627
1764886175.644302,0,29315703.967041016
1764886175.644302,1,29315703.967041016
1764886176.6443257,0,29315781.816833496
1764886176.6443257,1,29315781.816833496
1764886177.6443431,0,29315863.25238037
1764886177.6443431,1,29315863.377868652
1764886178.6443214,0,29315946.104248047
1764886178.6443214,1,29315946.104248047
1764886179.6443243,0,29316028.90765381
1764886179.6443243,1,29316028.90765381
1764886180.6443276,0,29316111.62237549
1764886180.6443276,1,29316111.62237549
1764886181.6452906,0,29316194.31109619
1764886181.6452906,1,29316194.31109619
1764886182.6443837,0,29316277.035583496
1764886182.6443837,1,29316277.035583496
1764886183.6443129,0,29316359.916992188
1764886183.6443129,1,29316359.916992188
1764886184.644484,0,29316442.639587402
1764886184.644484,1,29316442.639587402
1764886185.644311,0,29316525.314697266
1764886185.644311,1,29316525.314697266
1764886186.6443174,0,29316608.127868652
1764886186.6443174,1,29316608.127868652
1764886187.644326,0,29316690.964294434
1764886187.644326,1,29316690.964294434
1764886188.6443229,0,29316773.672912598
1764886188.6443229,1,29316773.672912598
1764886189.644335,0,29316856.51385498
1764886189.644335,1,29316856.59313965
1764886190.6443207,0,29316939.16937256
1764886190.6443207,1,29316939.16937256
1764886191.6443176,0,29317022.034301758
1764886191.6443176,1,29317022.034301758
1764886192.6443176,0,29317104.63104248
1764886192.6443176,1,29317104.63104248
1764886193.6443172,0,29317187.476623535
1764886193.6443172,1,29317187.476623535
1764886194.6443076,0,29317270.2109375
1764886194.6443076,1,29317270.2109375
1764886195.644326,0,29317353.01324463
1764886195.644326,1,29317353.01324463
1764886196.6444695,0,29317435.776428223
1764886196.6444695,1,29317435.861816406
1764886197.6443257,0,29317518.423828125
1764886197.6443257,1,29317518.423828125
1764886198.6443276,0,29317601.207336426
1764886198.6443276,1,29317601.298095703
1764886199.6443174,0,29317683.967895508
1764886199.6443174,1,29317683.967895508
1764886200.6443312,0,29317766.711669922
1764886200.6443312,1,29317766.81652832
1764886201.6443088,0,29317849.51312256
1764886201.6443088,1,29317849.51312256
1764886202.6443276,0,29317932.306396484
1764886202.6443276,1,29317932.306396484
1764886203.6443043,0,29318015.047180176
1764886203.6443043,1,29318015.047180176
1764886204.6442926,0,29318097.735534668
1764886204.6442926,1,29318097.735534668
1764886205.6442964,0,29318180.398498535
1764886205.6442964,1,29318180.398498535
1764886206.6443226,0,29318263.185668945
1764886206.6443226,1,29318263.185668945
1764886207.6443233,0,29318346.053344727
1764886207.6443233,1,29318346.053344727
1764886208.6443279,0,29318428.843017578
1764886208.6443279,1,29318428.843017578
1764886209.6451192,0,29318511.68548584
1764886209.6451192,1,29318511.68548584
1764886210.6444578,0,29318594.34161377
1764886210.6444578,1,29318594.34161377
1764886211.645068,0,29318677.136657715
1764886211.645068,1,29318677.220214844
1764886212.644319,0,29318759.917297363
1764886212.644319,1,29318759.917297363
1764886213.6442912,0,29318842.56500244
1764886213.6442912,1,29318842.56500244
1764886214.6442773,0,29318924.8303833
1764886214.6442773,1,29318924.8303833
