time,scope,value
1764886173.9178655,nrm.extra.perf.PAPI_L3_TCA.482087,1913658814.0
1764886173.9178655,nrm.extra.perf.PAPI_TOT_INS.482087,222063367716.0
1764886173.9178655,nrm.extra.perf.PAPI_TOT_CYC.482087,243649494249.0
1764886173.9178655,nrm.extra.perf.PAPI_RES_STL.482087,99010411110.0
1764886173.9178655,nrm.extra.perf.PAPI_L3_TCM.482087,790362260.0
1764886174.9209359,nrm.extra.perf.PAPI_L3_TCA.482087,3949565873.0
1764886174.9209359,nrm.extra.perf.PAPI_TOT_INS.482087,464925062271.0
1764886174.9209359,nrm.extra.perf.PAPI_TOT_CYC.482087,496136050016.0
1764886174.9209359,nrm.extra.perf.PAPI_RES_STL.482087,199340046181.0
1764886174.9209359,nrm.extra.perf.PAPI_L3_TCM.482087,1676136392.0
1764886175.9184906,nrm.extra.perf.PAPI_L3_TCA.482087,5338456580.0
1764886175.9184906,nrm.extra.perf.PAPI_TOT_INS.482087,617435090847.0
1764886175.9184906,nrm.extra.perf.PAPI_TOT_CYC.482087,641485054979.0
1764886175.9184906,nrm.extra.perf.PAPI_RES_STL.482087,251082686347.0
1764886175.9184906,nrm.extra.perf.PAPI_L3_TCM.482087,2220855822.0
1764886176.9185247,nrm.extra.perf.PAPI_L3_TCA.482087,6737411178.0
1764886176.9185247,nrm.extra.perf.PAPI_TOT_INS.482087,769120139100.0
1764886176.9185247,nrm.extra.perf.PAPI_TOT_CYC.482087,788164729374.0
1764886176.9185247,nrm.extra.perf.PAPI_RES_STL.482087,304619647488.0
1764886176.9185247,nrm.extra.perf.PAPI_L3_TCM.482087,2782973093.0
1764886177.9271398,nrm.extra.perf.PAPI_L3_TCA.482087,8184884263.0
1764886177.9271398,nrm.extra.perf.PAPI_TOT_INS.482087,932073714801.0
1764886177.9271398,nrm.extra.perf.PAPI_TOT_CYC.482087,943958867330.0
1764886177.9271398,nrm.extra.perf.PAPI_RES_STL.482087,359741445537.0
1764886177.9271398,nrm.extra.perf.PAPI_L3_TCM.482087,3380966509.0
1764886178.9192204,nrm.extra.perf.PAPI_L3_TCA.482087,9712288710.0
1764886178.9192204,nrm.extra.perf.PAPI_TOT_INS.482087,1095876732230.0
1764886178.9192204,nrm.extra.perf.PAPI_TOT_CYC.482087,1101573382566.0
1764886178.9192204,nrm.extra.perf.PAPI_RES_STL.482087,417320492712.0
1764886178.9192204,nrm.extra.perf.PAPI_L3_TCM.482087,3975253368.0
1764886179.917992,nrm.extra.perf.PAPI_L3_TCA.482087,11212645110.0
1764886179.917992,nrm.extra.perf.PAPI_TOT_INS.482087,1260502847229.0
1764886179.917992,nrm.extra.perf.PAPI_TOT_CYC.482087,1259595355707.0
1764886179.917992,nrm.extra.perf.PAPI_RES_STL.482087,475437674145.0
1764886179.917992,nrm.extra.perf.PAPI_L3_TCM.482087,4584603697.0
1764886180.918521,nrm.extra.perf.PAPI_L3_TCA.482087,12699658692.0
1764886180.918521,nrm.extra.perf.PAPI_TOT_INS.482087,1425294394221.0
1764886180.918521,nrm.extra.perf.PAPI_TOT_CYC.482087,1417803322350.0
1764886180.918521,nrm.extra.perf.PAPI_RES_STL.482087,533173715634.0
1764886180.918521,nrm.extra.perf.PAPI_L3_TCM.482087,5194580181.0
1764886181.9170616,nrm.extra.perf.PAPI_L3_TCA.482087,14111851146.0
1764886181.9170616,nrm.extra.perf.PAPI_TOT_INS.482087,1581260637667.0
1764886181.9170616,nrm.extra.perf.PAPI_TOT_CYC.482087,1569763086605.0
1764886181.9170616,nrm.extra.perf.PAPI_RES_STL.482087,586653663266.0
1764886181.9170616,nrm.extra.perf.PAPI_L3_TCM.482087,5761281317.0
1764886182.9183617,nrm.extra.perf.PAPI_L3_TCA.482087,15618410502.0
1764886182.9183617,nrm.extra.perf.PAPI_TOT_INS.482087,1744514956172.0
1764886182.9183617,nrm.extra.perf.PAPI_TOT_CYC.482087,1724054082115.0
1764886182.9183617,nrm.extra.perf.PAPI_RES_STL.482087,640666610143.0
1764886182.9183617,nrm.extra.perf.PAPI_L3_TCM.482087,6351885067.0
1764886183.918198,nrm.extra.perf.PAPI_L3_TCA.482087,17136451832.0
1764886183.918198,nrm.extra.perf.PAPI_TOT_INS.482087,1909405021703.0
1764886183.918198,nrm.extra.perf.PAPI_TOT_CYC.482087,1879749380335.0
1764886183.918198,nrm.extra.perf.PAPI_RES_STL.482087,696487357423.0
1764886183.918198,nrm.extra.perf.PAPI_L3_TCM.482087,6962133840.0
1764886184.919387,nrm.extra.perf.PAPI_L3_TCA.482087,18674340947.0
1764886184.919387,nrm.extra.perf.PAPI_TOT_INS.482087,2076747615597.0
1764886184.919387,nrm.extra.perf.PAPI_TOT_CYC.482087,2037835039517.0
1764886184.919387,nrm.extra.perf.PAPI_RES_STL.482087,754228620983.0
1764886184.919387,nrm.extra.perf.PAPI_L3_TCM.482087,7579487596.0
1764886185.9304006,nrm.extra.perf.PAPI_L3_TCA.482087,20149417784.0
1764886185.9304006,nrm.extra.perf.PAPI_TOT_INS.482087,2242185089221.0
1764886185.9304006,nrm.extra.perf.PAPI_TOT_CYC.482087,2193367490312.0
1764886185.9304006,nrm.extra.perf.PAPI_RES_STL.482087,810666375450.0
1764886185.9304006,nrm.extra.perf.PAPI_L3_TCM.482087,8187143253.0
1764886186.9182575,nrm.extra.perf.PAPI_L3_TCA.482087,21607567650.0
1764886186.9182575,nrm.extra.perf.PAPI_TOT_INS.482087,2400564678739.0
