time,value
1764886173.2204943,1.0
1764886173.271951,1.0
1764886173.3232212,1.0
1764886173.3748581,1.0
1764886173.4268525,1.0
1764886173.478295,1.0
1764886173.5301816,1.0
1764886173.581246,1.0
1764886173.6325688,1.0
1764886173.684008,1.0
1764886173.7347822,1.0
1764886173.7862568,1.0
1764886173.8367126,1.0
1764886173.8887982,1.0
1764886173.9415183,1.0
1764886173.9944348,1.0
1764886174.04697,1.0
1764886174.0982218,1.0
1764886174.1491654,1.0
1764886174.200822,1.0
1764886174.2519767,1.0
1764886174.303716,1.0
1764886174.3687036,1.0
1764886174.4193287,1.0
1764886174.4699302,1.0
1764886174.5215547,1.0
1764886174.5727003,1.0
1764886174.6232357,1.0
1764886174.6752985,1.0
1764886174.726599,1.0
1764886174.7775614,1.0
1764886174.828526,1.0
1764886174.9051816,1.0
1764886174.9917574,1.0
1764886175.0845265,1.0
1764886175.1770945,1.0
1764886175.261682,1.0
1764886175.3451903,1.0
1764886175.428343,1.0
1764886175.5123703,1.0
1764886175.5964897,1.0
1764886175.6799657,1.0
1764886175.7626078,1.0
1764886175.8466449,1.0
1764886175.929723,1.0
1764886176.0129054,1.0
1764886176.1114943,1.0
1764886176.2005413,1.0
1764886176.283881,1.0
1764886176.3674417,1.0
1764886176.450291,1.0
1764886176.533431,1.0
1764886176.6166735,1.0
1764886176.7003105,1.0
1764886176.78388,1.0
1764886176.8678923,1.0
1764886176.9476533,1.0
1764886177.0258331,1.0
1764886177.10338,1.0
1764886177.1932106,1.0
1764886177.277546,1.0
1764886177.3567178,1.0
1764886177.4398265,1.0
1764886177.5193331,1.0
1764886177.598302,1.0
1764886177.677927,1.0
1764886177.7565944,1.0
1764886177.8363445,1.0
1764886177.9141119,1.0
1764886177.9928546,1.0
1764886178.0716095,1.0
1764886178.1499825,1.0
1764886178.2283556,1.0
1764886178.3075116,1.0
1764886178.3861408,1.0
1764886178.464617,1.0
1764886178.543026,1.0
1764886178.6217468,1.0
1764886178.7009263,1.0
1764886178.7795944,1.0
1764886178.8589227,1.0
1764886178.9399023,1.0
1764886179.0185752,1.0
1764886179.0970967,1.0
1764886179.1763375,1.0
1764886179.2544086,1.0
1764886179.3324263,1.0
1764886179.4109561,1.0
1764886179.4887664,1.0
1764886179.5680006,1.0
1764886179.6471066,1.0
1764886179.7247186,1.0
1764886179.8029048,1.0
1764886179.8810568,1.0
1764886179.958575,1.0
1764886180.0367942,1.0
1764886180.1146128,1.0
1764886180.1933608,1.0
1764886180.2724419,1.0
1764886180.3510804,1.0
1764886180.4302745,1.0
1764886180.508098,1.0
1764886180.5866332,1.0
1764886180.6649897,1.0
1764886180.7434132,1.0
1764886180.8218923,1.0
1764886180.900479,1.0
1764886180.9841473,1.0
1764886181.0627925,1.0
1764886181.1420562,1.0
1764886181.2202253,1.0
1764886181.2989354,1.0
1764886181.3773286,1.0
1764886181.4566677,1.0
1764886181.534291,1.0
1764886181.6131094,1.0
1764886181.7091782,1.0
1764886181.798757,1.0
1764886181.8971174,1.0
1764886181.9834461,1.0
1764886182.0608194,1.0
1764886182.147301,1.0
1764886182.2296152,1.0
1764886182.3069446,1.0
1764886182.392127,1.0
1764886182.4759662,1.0
1764886182.5532858,1.0
1764886182.6305728,1.0
1764886182.7088747,1.0
1764886182.7855592,1.0
1764886182.862456,1.0
1764886182.939842,1.0
1764886183.0162873,1.0
1764886183.0933685,1.0
1764886183.1710064,1.0
1764886183.2483628,1.0
1764886183.3255873,1.0
1764886183.4043791,1.0
1764886183.4814155,1.0
1764886183.5591552,1.0
1764886183.6454394,1.0
1764886183.7284598,1.0
1764886183.8062458,1.0
1764886183.883921,1.0
1764886183.9617982,1.0
1764886184.03819,1.0
1764886184.1162145,1.0
1764886184.193658,1.0
1764886184.2710254,1.0
1764886184.348497,1.0
1764886184.425413,1.0
1764886184.5034819,1.0
1764886184.5802188,1.0
1764886184.6573155,1.0
1764886184.7352884,1.0
1764886184.8132954,1.0
1764886184.8907785,1.0
1764886184.9683597,1.0
