time,scope,value
1772507551.3674302,nrm.extra.perf.PAPI_L3_TCA.48456,15902416.0
1772507551.3674302,nrm.extra.perf.PAPI_TOT_INS.48456,42235472975.0
1772507551.3674302,nrm.extra.perf.PAPI_TOT_CYC.48456,52308145794.0
1772507551.3674302,nrm.extra.perf.PAPI_RES_STL.48456,418823763.0
1772507551.3674302,nrm.extra.perf.PAPI_L3_TCM.48456,57788.0
1772507552.3676038,nrm.extra.perf.PAPI_L3_TCA.48456,32387065.0
1772507552.3676038,nrm.extra.perf.PAPI_TOT_INS.48456,43857632406.0
1772507552.3676038,nrm.extra.perf.PAPI_TOT_CYC.48456,53181971719.0
1772507552.3676038,nrm.extra.perf.PAPI_RES_STL.48456,523795475.0
1772507552.3676038,nrm.extra.perf.PAPI_L3_TCM.48456,70717.0
1772507553.3667464,nrm.extra.perf.PAPI_L3_TCA.48456,48859766.0
1772507553.3667464,nrm.extra.perf.PAPI_TOT_INS.48456,45476151711.0
1772507553.3667464,nrm.extra.perf.PAPI_TOT_CYC.48456,54054140828.0
1772507553.3667464,nrm.extra.perf.PAPI_RES_STL.48456,628832007.0
1772507553.3667464,nrm.extra.perf.PAPI_L3_TCM.48456,83561.0
1772507554.3669555,nrm.extra.perf.PAPI_L3_TCA.48456,65668579.0
1772507554.3669555,nrm.extra.perf.PAPI_TOT_INS.48456,47124046181.0
1772507554.3669555,nrm.extra.perf.PAPI_TOT_CYC.48456,54942235070.0
1772507554.3669555,nrm.extra.perf.PAPI_RES_STL.48456,736456190.0
1772507554.3669555,nrm.extra.perf.PAPI_L3_TCM.48456,95939.0
1772507555.3671882,nrm.extra.perf.PAPI_L3_TCA.48456,82515179.0
1772507555.3671882,nrm.extra.perf.PAPI_TOT_INS.48456,48769902686.0
1772507555.3671882,nrm.extra.perf.PAPI_TOT_CYC.48456,55834458966.0
1772507555.3671882,nrm.extra.perf.PAPI_RES_STL.48456,845110863.0
1772507555.3671882,nrm.extra.perf.PAPI_L3_TCM.48456,108511.0
1772507556.3673916,nrm.extra.perf.PAPI_L3_TCA.48456,99111618.0
1772507556.3673916,nrm.extra.perf.PAPI_TOT_INS.48456,50407523236.0
1772507556.3673916,nrm.extra.perf.PAPI_TOT_CYC.48456,56713601322.0
1772507556.3673916,nrm.extra.perf.PAPI_RES_STL.48456,950025278.0
1772507556.3673916,nrm.extra.perf.PAPI_L3_TCM.48456,120861.0
1772507557.3666248,nrm.extra.perf.PAPI_L3_TCA.48456,115782278.0
1772507557.3666248,nrm.extra.perf.PAPI_TOT_INS.48456,52041175411.0
1772507557.3666248,nrm.extra.perf.PAPI_TOT_CYC.48456,57590993679.0
