time,scope,value
1762349934.599119,0,26046684.0881958
1762349934.599119,1,26046684.0881958
1762349935.598663,0,26046835.79260254
1762349935.598663,1,26046835.950073242
1762349936.5996926,0,26046986.986694336
1762349936.5996926,1,26046986.986694336
1762349937.5985653,0,26047127.248657227
1762349937.5985653,1,26047127.390625
1762349938.5986211,0,26047267.955932617
1762349938.5986211,1,26047267.955932617
1762349939.5986528,0,26047408.561950684
1762349939.5986528,1,26047408.561950684
1762349940.5986705,0,26047549.093078613
1762349940.5986705,1,26047549.22857666
1762349941.5986507,0,26047689.677490234
1762349941.5986507,1,26047689.82092285
1762349942.5986493,0,26047830.375183105
1762349942.5986493,1,26047830.375183105
1762349943.5986528,0,26047970.95135498
1762349943.5986528,1,26047970.95135498
1762349944.598638,0,26048111.512268066
1762349944.598638,1,26048111.512268066
1762349945.5987136,0,26048252.09777832
1762349945.5987136,1,26048252.09777832
1762349946.598627,0,26048392.692260742
1762349946.598627,1,26048392.820495605
1762349947.598628,0,26048533.240600586
1762349947.598628,1,26048533.39276123
1762349948.5986307,0,26048673.951171875
1762349948.5986307,1,26048673.951171875
1762349949.5986516,0,26048814.427246094
1762349949.5986516,1,26048814.584106445
1762349950.5985682,0,26048955.04626465
1762349950.5985682,1,26048955.04626465
1762349951.5986307,0,26049095.676208496
1762349951.5986307,1,26049095.676208496
