time,value
1762349934.673312,1.0
1762349934.684303,3.0
1762349934.6950133,3.0
1762349934.705666,3.0
1762349934.716349,3.0
1762349934.7269657,3.0
1762349934.737627,3.0
1762349934.7483559,3.0
1762349934.7590063,3.0
1762349934.7696764,3.0
1762349934.7803705,3.0
1762349934.791009,3.0
1762349934.8018563,3.0
1762349934.8124938,3.0
1762349934.823162,3.0
1762349934.8338933,3.0
1762349934.8446188,3.0
1762349934.855318,3.0
1762349934.8660057,3.0
1762349934.876899,3.0
1762349934.8875937,3.0
1762349934.8983219,3.0
1762349934.9090612,3.0
1762349934.9200952,3.0
1762349934.9307935,3.0
1762349934.9414878,3.0
1762349934.9521747,3.0
1762349934.9628804,3.0
1762349934.9735725,3.0
1762349934.9842649,3.0
1762349934.9949584,3.0
1762349935.0057366,3.0
1762349935.0164158,3.0
1762349935.0271156,3.0
1762349935.0378761,3.0
1762349935.0485673,3.0
1762349935.0594513,3.0
1762349935.0716743,3.0
1762349935.082429,3.0
1762349935.0933185,3.0
1762349935.104105,3.0
1762349935.1148612,3.0
1762349935.1256301,3.0
1762349935.1363678,3.0
1762349935.1471205,3.0
1762349935.1578743,3.0
1762349935.1686394,3.0
1762349935.179488,3.0
1762349935.1902556,3.0
1762349935.200996,3.0
1762349935.2117534,3.0
1762349935.222497,3.0
1762349935.2333806,3.0
1762349935.2441258,3.0
1762349935.2548697,3.0
1762349935.2656295,3.0
1762349935.2764552,3.0
1762349935.2871878,3.0
1762349935.29795,3.0
1762349935.308693,3.0
1762349935.3194416,3.0
1762349935.3301845,3.0
1762349935.3412519,3.0
1762349935.3518827,3.0
1762349935.3626142,3.0
1762349935.373348,3.0
1762349935.3840327,3.0
1762349935.3949757,3.0
1762349935.405919,3.0
1762349935.4167752,3.0
1762349935.427612,3.0
1762349935.4384146,3.0
1762349935.4492137,3.0
1762349935.459987,3.0
1762349935.4707778,3.0
1762349935.4815388,3.0
1762349935.4923096,3.0
1762349935.5030582,3.0
1762349935.5138192,3.0
1762349935.5245647,3.0
1762349935.5353136,3.0
1762349935.5460815,3.0
1762349935.5568368,3.0
1762349935.5675807,3.0
1762349935.5783246,3.0
1762349935.5890949,3.0
1762349935.5999494,3.0
1762349935.6196768,3.0
1762349935.6299174,1.0
1762349935.640962,3.0
1762349935.651638,3.0
1762349935.6623194,3.0
1762349935.6730695,3.0
1762349935.6839654,3.0
1762349935.6946557,3.0
1762349935.7056143,3.0
1762349935.7162647,3.0
1762349935.7269425,3.0
1762349935.737601,3.0
1762349935.7482476,3.0
1762349935.7589438,3.0
1762349935.769621,3.0
1762349935.7803547,3.0
1762349935.7909896,3.0
1762349935.8016894,3.0
1762349935.8123505,3.0
1762349935.8229992,3.0
1762349935.8337226,3.0
1762349935.8443544,3.0
1762349935.8550456,3.0
1762349935.8657656,3.0
1762349935.8764565,3.0
1762349935.8871095,3.0
1762349935.897787,3.0
1762349935.90849,3.0
1762349935.9192567,3.0
1762349935.9299183,3.0
1762349935.9405951,3.0
1762349935.9512253,3.0
1762349935.9618702,3.0
1762349935.9725566,3.0
1762349935.983177,3.0
1762349935.9938116,3.0
1762349936.0045407,3.0
1762349936.0151792,3.0
1762349936.0258887,3.0
1762349936.0366604,3.0
1762349936.0472887,3.0
1762349936.0579624,3.0
1762349936.0686228,3.0
1762349936.0792727,3.0
1762349936.0900233,3.0
1762349936.1006658,3.0
1762349936.1112893,3.0
1762349936.121957,3.0
1762349936.1367605,3.0
1762349936.1515098,3.0
1762349936.16624,3.0
1762349936.1809478,3.0
1762349936.195693,3.0
1762349936.210422,3.0
1762349936.2251635,3.0
1762349936.2398796,3.0
1762349936.2546194,3.0
1762349936.2693472,3.0
1762349936.2840822,3.0
1762349936.298854,3.0
1762349936.3135908,3.0
1762349936.3283224,3.0
1762349936.3431954,3.0
1762349936.3578656,3.0
1762349936.3726192,3.0
1762349936.3873188,3.0
1762349936.4020545,3.0
1762349936.4167974,3.0
1762349936.4315386,3.0
1762349936.4415603,2.0
1762349936.4517374,2.0
1762349936.4665873,3.0
1762349936.4813688,3.0
1762349936.496142,3.0
1762349936.5062492,2.0
1762349936.5210655,3.0
1762349936.5358584,3.0
1762349936.5459979,2.0
1762349936.5607865,3.0
1762349936.5708559,2.0
1762349936.5809565,2.0
1762349936.5912256,2.0
