time,scope,value
1736443945.9869292,nrm.extra.perf.PAPI_L3_TCA.367509,272346149.0
1736443945.9869292,nrm.extra.perf.PAPI_TOT_INS.367509,84810584438.0
1736443945.9869292,nrm.extra.perf.PAPI_TOT_CYC.367509,268339138671.0
1736443945.9869292,nrm.extra.perf.PAPI_RES_STL.367509,124747386225.0
1736443945.9869292,nrm.extra.perf.PAPI_L3_TCM.367509,111476363.0
1736443946.986892,nrm.extra.perf.PAPI_L3_TCA.367509,578584081.0
1736443946.986892,nrm.extra.perf.PAPI_TOT_INS.367509,179982530799.0
1736443946.986892,nrm.extra.perf.PAPI_TOT_CYC.367509,544994363782.0
1736443946.986892,nrm.extra.perf.PAPI_RES_STL.367509,253931747093.0
1736443946.986892,nrm.extra.perf.PAPI_L3_TCM.367509,237933009.0
1736443947.986938,nrm.extra.perf.PAPI_L3_TCA.367509,911517222.0
1736443947.986938,nrm.extra.perf.PAPI_TOT_INS.367509,282541052651.0
1736443947.986938,nrm.extra.perf.PAPI_TOT_CYC.367509,820295254982.0
1736443947.986938,nrm.extra.perf.PAPI_RES_STL.367509,374613504936.0
1736443947.986938,nrm.extra.perf.PAPI_L3_TCM.367509,376178003.0
1736443948.9868855,nrm.extra.perf.PAPI_L3_TCA.367509,1270310090.0
1736443948.9868855,nrm.extra.perf.PAPI_TOT_INS.367509,390432274724.0
1736443948.9868855,nrm.extra.perf.PAPI_TOT_CYC.367509,1093956897432.0
1736443948.9868855,nrm.extra.perf.PAPI_RES_STL.367509,492436866917.0
1736443948.9868855,nrm.extra.perf.PAPI_L3_TCM.367509,522805181.0
1736443949.9869688,nrm.extra.perf.PAPI_L3_TCA.367509,1621888421.0
1736443949.9869688,nrm.extra.perf.PAPI_TOT_INS.367509,496286736500.0
1736443949.9869688,nrm.extra.perf.PAPI_TOT_CYC.367509,1364165854701.0
1736443949.9869688,nrm.extra.perf.PAPI_RES_STL.367509,608004002143.0
1736443949.9869688,nrm.extra.perf.PAPI_L3_TCM.367509,666808365.0
1736443950.9871461,nrm.extra.perf.PAPI_L3_TCA.367509,1985887287.0
1736443950.9871461,nrm.extra.perf.PAPI_TOT_INS.367509,605448419247.0
1736443950.9871461,nrm.extra.perf.PAPI_TOT_CYC.367509,1638384527587.0
1736443950.9871461,nrm.extra.perf.PAPI_RES_STL.367509,727107053478.0
1736443950.9871461,nrm.extra.perf.PAPI_L3_TCM.367509,815334255.0
1736443951.9878836,nrm.extra.perf.PAPI_L3_TCA.367509,2247244695.0
1736443951.9878836,nrm.extra.perf.PAPI_TOT_INS.367509,694397495442.0
1736443951.9878836,nrm.extra.perf.PAPI_TOT_CYC.367509,1916503789401.0
1736443951.9878836,nrm.extra.perf.PAPI_RES_STL.367509,812085585921.0
1736443951.9878836,nrm.extra.perf.PAPI_L3_TCM.367509,921011445.0
1736443952.9869502,nrm.extra.perf.PAPI_L3_TCA.367509,2612792921.0
1736443952.9869502,nrm.extra.perf.PAPI_TOT_INS.367509,803297959556.0
1736443952.9869502,nrm.extra.perf.PAPI_TOT_CYC.367509,2191162591023.0
1736443952.9869502,nrm.extra.perf.PAPI_RES_STL.367509,930613770357.0
1736443952.9869502,nrm.extra.perf.PAPI_L3_TCM.367509,1069228602.0
1736443953.986871,nrm.extra.perf.PAPI_L3_TCA.367509,2920042005.0
1736443953.986871,nrm.extra.perf.PAPI_TOT_INS.367509,901134816349.0
1736443953.986871,nrm.extra.perf.PAPI_TOT_CYC.367509,2465746429706.0
1736443953.986871,nrm.extra.perf.PAPI_RES_STL.367509,1030327111167.0
1736443953.986871,nrm.extra.perf.PAPI_L3_TCM.367509,1193920016.0
1736443954.9868834,nrm.extra.perf.PAPI_L3_TCA.367509,3083154074.0
1736443954.9868834,nrm.extra.perf.PAPI_TOT_INS.367509,970793570446.0
1736443954.9868834,nrm.extra.perf.PAPI_TOT_CYC.367509,2742426942074.0
1736443954.9868834,nrm.extra.perf.PAPI_RES_STL.367509,1083416604108.0
1736443954.9868834,nrm.extra.perf.PAPI_L3_TCM.367509,1259755335.0
1736443955.986954,nrm.extra.perf.PAPI_L3_TCA.367509,3423548366.0
1736443955.986954,nrm.extra.perf.PAPI_TOT_INS.367509,1075379892785.0
1736443955.986954,nrm.extra.perf.PAPI_TOT_CYC.367509,3015465014373.0
1736443955.986954,nrm.extra.perf.PAPI_RES_STL.367509,1195831370415.0
1736443955.986954,nrm.extra.perf.PAPI_L3_TCM.367509,1399502110.0
1736443956.987064,nrm.extra.perf.PAPI_L3_TCA.367509,3775839834.0
1736443956.987064,nrm.extra.perf.PAPI_TOT_INS.367509,1182424747148.0
1736443956.987064,nrm.extra.perf.PAPI_TOT_CYC.367509,3288476698671.0
1736443956.987064,nrm.extra.perf.PAPI_RES_STL.367509,1312153466594.0
1736443956.987064,nrm.extra.perf.PAPI_L3_TCM.367509,1543680271.0
1736443957.987164,nrm.extra.perf.PAPI_L3_TCA.367509,4128629197.0
1736443957.987164,nrm.extra.perf.PAPI_TOT_INS.367509,1289558120660.0
1736443957.987164,nrm.extra.perf.PAPI_TOT_CYC.367509,3561688694670.0
1736443957.987164,nrm.extra.perf.PAPI_RES_STL.367509,1428653152935.0
1736443957.987164,nrm.extra.perf.PAPI_L3_TCM.367509,1688456859.0
1736443958.987237,nrm.extra.perf.PAPI_L3_TCA.367509,4481687445.0
1736443958.987237,nrm.extra.perf.PAPI_TOT_INS.367509,1396771324125.0
1736443958.987237,nrm.extra.perf.PAPI_TOT_CYC.367509,3834835263832.0
1736443958.987237,nrm.extra.perf.PAPI_RES_STL.367509,1545342985449.0
1736443958.987237,nrm.extra.perf.PAPI_L3_TCM.367509,1833566002.0
1736443959.987138,nrm.extra.perf.PAPI_L3_TCA.367509,4763622913.0
1736443959.987138,nrm.extra.perf.PAPI_TOT_INS.367509,1490147295879.0
1736443959.987138,nrm.extra.perf.PAPI_TOT_CYC.367509,4111211214549.0
1736443959.987138,nrm.extra.perf.PAPI_RES_STL.367509,1637254838897.0
1736443959.987138,nrm.extra.perf.PAPI_L3_TCM.367509,1948159443.0
1736443960.987222,nrm.extra.perf.PAPI_L3_TCA.367509,5131733772.0
1736443960.987222,nrm.extra.perf.PAPI_TOT_INS.367509,1598588817034.0
1736443960.987222,nrm.extra.perf.PAPI_TOT_CYC.367509,4385559915205.0
1736443960.987222,nrm.extra.perf.PAPI_RES_STL.367509,1754971073725.0
1736443960.987222,nrm.extra.perf.PAPI_L3_TCM.367509,2095969939.0
1736443961.987324,nrm.extra.perf.PAPI_L3_TCA.367509,5500637439.0
1736443961.987324,nrm.extra.perf.PAPI_TOT_INS.367509,1707353932698.0
1736443961.987324,nrm.extra.perf.PAPI_TOT_CYC.367509,4659730391884.0
1736443961.987324,nrm.extra.perf.PAPI_RES_STL.367509,1872649631292.0
1736443961.987324,nrm.extra.perf.PAPI_L3_TCM.367509,2243636169.0
1736443962.9874072,nrm.extra.perf.PAPI_L3_TCA.367509,5868259766.0
1736443962.9874072,nrm.extra.perf.PAPI_TOT_INS.367509,1815789213065.0
1736443962.9874072,nrm.extra.perf.PAPI_TOT_CYC.367509,4933951905415.0
1736443962.9874072,nrm.extra.perf.PAPI_RES_STL.367509,1989935307485.0
1736443962.9874072,nrm.extra.perf.PAPI_L3_TCM.367509,2391090824.0
1736443963.9874716,nrm.extra.perf.PAPI_L3_TCA.367509,6068596237.0
1736443963.9874716,nrm.extra.perf.PAPI_TOT_INS.367509,1892517304120.0
1736443963.9874716,nrm.extra.perf.PAPI_TOT_CYC.367509,5211257319319.0
1736443963.9874716,nrm.extra.perf.PAPI_RES_STL.367509,2054177583732.0
1736443963.9874716,nrm.extra.perf.PAPI_L3_TCM.367509,2471008700.0
1736443964.9873996,nrm.extra.perf.PAPI_L3_TCA.367509,6426448900.0
1736443964.9873996,nrm.extra.perf.PAPI_TOT_INS.367509,1999567671138.0
1736443964.9873996,nrm.extra.perf.PAPI_TOT_CYC.367509,5484754506421.0
1736443964.9873996,nrm.extra.perf.PAPI_RES_STL.367509,2169522139736.0
1736443964.9873996,nrm.extra.perf.PAPI_L3_TCM.367509,2615573863.0
1736443965.9873457,nrm.extra.perf.PAPI_L3_TCA.367509,6782561662.0
1736443965.9873457,nrm.extra.perf.PAPI_TOT_INS.367509,2106176683681.0
1736443965.9873457,nrm.extra.perf.PAPI_TOT_CYC.367509,5757994557698.0
1736443965.9873457,nrm.extra.perf.PAPI_RES_STL.367509,2284323212941.0
1736443965.9873457,nrm.extra.perf.PAPI_L3_TCM.367509,2759569785.0
1736443966.9874249,nrm.extra.perf.PAPI_L3_TCA.367509,7140505013.0
1736443966.9874249,nrm.extra.perf.PAPI_TOT_INS.367509,2212963877059.0
