time,scope,value
1736443945.7599688,0,127.85397508106487
1736443945.7599688,1,126.01796428849707
1736443946.7596772,0,127.89197850122888
1736443946.7596772,1,128.24422669107892
1736443947.759678,0,130.28378253279374
1736443947.759678,1,129.29080656364312
1736443948.7596827,0,130.81413600748462
1736443948.7596827,1,128.25146666326188
1736443949.7596748,0,128.7304404384379
1736443949.7596748,1,129.2716875529897
1736443950.7597542,0,128.41851269110342
1736443950.7597542,1,129.22008040971988
1736443951.7596724,0,130.1821325054587
1736443951.7596724,1,131.04445009448793
1736443952.7596798,0,128.33841820376549
1736443952.7596798,1,129.89365255562205
1736443953.7596114,0,128.35676253290418
1736443953.7596114,1,128.87207140496932
1736443954.7596886,0,128.866472741858
1736443954.7596886,1,128.6672192394283
1736443955.7596781,0,132.3057367955611
1736443955.7596781,1,129.62669337735275
1736443956.759678,0,130.3107731001359
1736443956.759678,1,130.6261248279368
1736443957.7596781,0,131.01437294919478
1736443957.7596781,1,129.1542098252088
1736443958.759684,0,128.94059844454486
1736443958.759684,1,131.83469998000774
1736443959.75967,0,128.35175848437734
1736443959.75967,1,131.68318836418084
1736443960.7596965,0,131.8668325141046
1736443960.7596965,1,132.5682352144425
1736443961.7596755,0,128.38426285059234
1736443961.7596755,1,131.33152211113634
1736443962.759677,0,128.42188473844527
1736443962.759677,1,132.44287593126307
1736443963.7597232,0,130.053899713767
1736443963.7597232,1,130.32374895928166
1736443964.759736,0,131.59867496256683
1736443964.759736,1,130.6493159925951
1736443965.759778,0,129.25037090541866
1736443965.759778,1,131.7704576618906
1736443966.7596762,0,128.4249516098716
1736443966.7596762,1,128.01838860945026
1736443967.7596729,0,135.302283997017
1736443967.7596729,1,129.7747143593283
1736443968.7596688,0,127.92043762298881
1736443968.7596688,1,132.52991982869085
1736443969.7596729,0,129.08634247175814
1736443969.7596729,1,129.28315866915452
1736443970.7597306,0,126.08693877371991
1736443970.7597306,1,126.68833603921138
1736443971.7596743,0,129.95990186025094
1736443971.7596743,1,128.17005621809994
1736443972.7596762,0,129.03820689928563
1736443972.7596762,1,130.86309712198084
1736443973.759678,0,129.39421672897407
1736443973.759678,1,127.77141514895699
1736443974.759735,0,129.1948654133654
1736443974.759735,1,128.99220742447983
1736443975.759742,0,128.53690025836266
1736443975.759742,1,127.564552079743
1736443976.759675,0,127.6282872026829
1736443976.759675,1,129.70917735965205
1736443977.7596726,0,128.1386277370788
1736443977.7596726,1,129.81731280101152
1736443978.7596781,0,131.88084602853118
1736443978.7596781,1,128.7170156523803
1736443979.7596738,0,128.75819297271923
1736443979.7596738,1,128.31720297097624
1736443980.7597117,0,130.80189819814382
1736443980.7597117,1,129.00182198802625
1736443981.7596796,0,132.2664315666105
1736443981.7596796,1,129.0932310365803
1736443982.7597234,0,129.7544210585644
1736443982.7597234,1,130.37246149294964
1736443983.7596784,0,129.88780238194883
1736443983.7596784,1,129.78163900297733
1736443984.7596729,0,126.94551336077204
1736443984.7596729,1,130.9206171554657
1736443985.7596762,0,131.97905966993383
1736443985.7596762,1,128.21702781286615
1736443986.7596738,0,128.60119828959145
1736443986.7596738,1,128.70602940285949
1736443987.7596767,0,129.94308690967722
1736443987.7596767,1,128.987922992926
1736443988.7597356,0,131.10966250120327
1736443988.7597356,1,129.10307757123493
1736443989.75975,0,131.8610397134525
1736443989.75975,1,131.61603945861097
1736443990.7596772,0,129.11820170028113
1736443990.7596772,1,128.04232366353918
1736443991.7596765,0,129.46191459973684
1736443991.7596765,1,130.31265508841426
1736443992.7596262,0,130.00659492511332
1736443992.7596262,1,131.54622658750287
1736443993.759677,0,129.10196463265228
1736443993.759677,1,128.99398112418817
1736443994.7596755,0,129.7590550062965
1736443994.7596755,1,129.91887729549762
1736443995.7596776,0,132.3974687603158
1736443995.7596776,1,129.0908762585015
1736443996.759676,0,128.14603567135975
1736443996.759676,1,128.57607278032359
1736443997.7596755,0,128.32562257679874
1736443997.7596755,1,128.42519864468042
1736443998.7596712,0,128.23526397846837
1736443998.7596712,1,132.23513472679247
1736443999.7596762,0,127.9367474949662
1736443999.7596762,1,127.81346373697558
1736444000.7596765,0,128.85233610966904
1736444000.7596765,1,129.2342566685035
1736444001.7596745,0,127.83993594087363
1736444001.7596745,1,127.57638741791699
1736444002.7596796,0,128.57039048719292
1736444002.7596796,1,132.76621816158323
1736444003.759673,0,128.35636312563375
1736444003.759673,1,132.44345965784493
1736444004.7596767,0,129.63419437851246
1736444004.7596767,1,131.77876254097455
1736444005.7596786,0,132.88393306276154
1736444005.7596786,1,129.54413840497932
1736444006.7596781,0,128.82903725717262
1736444006.7596781,1,128.43176436522162
1736444007.7596736,0,129.64342443199666
1736444007.7596736,1,128.5691805765481
1736444008.7597523,0,128.6016879817529
1736444008.7597523,1,131.9006956476642
1736444009.7596757,0,128.10153354660835
1736444009.7596757,1,128.2697949422717
1736444010.759674,0,127.84112243183715
1736444010.759674,1,130.90350658720666
1736444011.7596784,0,129.0809275809227
1736444011.7596784,1,130.60827449370694
1736444012.7596774,0,131.76559570182994
1736444012.7596774,1,128.2335596622473
1736444013.759673,0,128.75619008129695
1736444013.759673,1,127.88760102355255
1736444014.7596698,0,128.91212068441683
1736444014.7596698,1,129.32355842325012
1736444015.759684,0,128.75368552780597
1736444015.759684,1,130.6570763354092
1736444016.7597263,0,128.80432627600547
1736444016.7597263,1,128.3460890532054
1736444017.7596722,0,129.21862138082804
1736444017.7596722,1,128.58120073295592
1736444018.7596843,0,128.9516443142814
1736444018.7596843,1,128.1517029962745
1736444019.7596796,0,128.353345685374
1736444019.7596796,1,131.53978409038257
1736444020.759682,0,131.60803007550186
1736444020.759682,1,128.37958868041414
1736444021.7598112,0,128.93480839494867
1736444021.7598112,1,130.4835594365167
