time,scope,value
1751474703.6353211,0,48.905721837854934
1751474703.6353211,1,47.686919588447005
1751474704.6353066,0,47.637702361829014
1751474704.6353066,1,47.35924279576375
1751474705.6349552,0,47.57952296731873
1751474705.6349552,1,47.808122813071826
1751474706.6356652,0,47.28053947445038
1751474706.6356652,1,48.09021352655526
1751474707.6354532,0,48.40153205499552
1751474707.6354532,1,47.103171331495425
1751474708.6350765,0,48.0312269027777
1751474708.6350765,1,48.35199536837156
1751474709.635604,0,48.58436788645307
1751474709.635604,1,47.97837011303855
1751474710.6350837,0,47.83185127581948
1751474710.6350837,1,48.38624373308082
1751474711.6356218,0,47.55961911088514
1751474711.6356218,1,47.700907474882825
1751474712.6351511,0,47.928612146219976
1751474712.6351511,1,47.57099129985504
1751474713.6356242,0,46.44051001091959
1751474713.6356242,1,46.384280756915
1751474714.6350915,0,46.3532180380826
1751474714.6350915,1,46.29978026259298
1751474715.6355543,0,46.47770012524403
1751474715.6355543,1,46.319023831009986
1751474716.635027,0,46.14934795401274
1751474716.635027,1,46.28596138924188
1751474717.6355243,0,136.79700719703368
1751474717.6355243,1,136.7750530894114
1751474718.6354275,0,107.93600080020832
1751474718.6354275,1,108.94352873256526
1751474719.6355205,0,107.3046056353838
1751474719.6355205,1,105.13829894798326
1751474720.6356785,0,107.64117617807068
1751474720.6356785,1,105.1961069318184
1751474721.6358383,0,108.789040426733
1751474721.6358383,1,105.31201162817256
1751474722.6356719,0,106.51517042462532
1751474722.6356719,1,105.08659815059295
1751474723.63543,0,104.68213706287953
1751474723.63543,1,105.26162333240369
1751474724.6353564,0,106.96747022053552
1751474724.6353564,1,108.57623630739273
1751474725.6354465,0,104.64177915971236
1751474725.6354465,1,108.84561187450558
1751474726.6350284,0,107.14768361860456
1751474726.6350284,1,105.65119355796915
1751474727.6358905,0,106.5731195492625
1751474727.6358905,1,106.67927835243724
1751474728.6350548,0,107.62877128893794
1751474728.6350548,1,105.88036993822051
1751474729.6349964,0,106.64695186293463
